Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Calcium <= 0.598 | Potassium >= 0.331) | DBP <= 1.388) | Platelets >= 0.155)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BaseExcess >= -0.087 | MAP >= 64.511) & Magnesium <= 77.157)
",1.545,50.569,0.087,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat <= 96.461 -> WBC >= 0.008) & BaseExcess >= 0.244) -> HCO3 <= 4.938)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HCO3 >= 0.811 -> O2Sat >= 10.222) | HR >= 67.604)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine <= 0.186 -> Temp <= 35.918) -> PaCO2 <= 29.825) -> BUN <= 29.783)
",-0.000,-29.783,-29.783,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess >= -0.740 -> Fibrinogen >= 0.000) & Hct >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hct <= 6.462 -> Temp <= 37.328) | Platelets <= 37.467)
",-0.000,37.467,37.467,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HCO3 >= 0.903 | TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess >= -0.095 | DBP >= 17.953) | AST >= 9.573)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Glucose >= 6.357 -> Phosphate <= 2.952) & HCO3 >= 0.053) & HR <= 3.375)
",0.000,-2.952,-2.952,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
