Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((AST >= 84.160 & Lactate <= 1.147) & Alkalinephos >= 0.054) | EtCO2 <= 0.760)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](DBP <= 65.014 -> Phosphate <= 1.065)
",-4574932159041535.000,-65.014,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_direct <= 3.260 & SaO2 >= 4.147) -> Potassium >= 0.432) -> TroponinI <= 79.473)
",-96.666,-79.214,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HCO3 <= 21.593 -> SepsisLabel = 0.000)
",-34.336,-21.457,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TroponinI <= 0.000 & SepsisLabel = 0.000)
",-0.315,-7.318,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP <= 83.740 -> Temp <= 32.811) -> PaCO2 >= 6.095) | EtCO2 <= 33.231)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Calcium >= 0.003 | MAP <= 99.586)
",7007729362965972.000,99.586,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Alkalinephos <= 85.983 | Chloride <= 26.889) | Hgb >= 4.994)
",7.342,82.437,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AST >= 56.017 -> Bilirubin_total <= 0.700) -> Platelets >= 0.013) | Fibrinogen <= 5.260)
",1.248,4.221,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride <= 76.618 | PTT <= 7.279) & Fibrinogen >= 1.786) -> AST <= 12.530)
",-35.409,-12.597,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride <= 22.219 | HCO3 >= 1.518) | MAP >= 1.111)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Creatinine >= 0.056 -> Hgb >= 0.527)
",-0.314,-9.080,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](FiO2 <= 0.049 | O2Sat >= 33.068)
",6990328702728145.000,0.049,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 163.055 -> Platelets >= 1.458) -> HCO3 <= 43.620) | MAP >= 1.986)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Alkalinephos >= 9.840 | Bilirubin_total <= 1.794)
",4039620226055198.500,1.794,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine >= 0.006 | O2Sat >= 41.562) -> HR <= 96.364)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine >= 0.096 -> HR >= 17.736) -> Bilirubin_direct <= 66.671)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct >= 1.423 -> O2Sat <= 94.541) & Fibrinogen <= 96.066) | Bilirubin_total <= 92.630)
",92.630,92.630,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN <= 8.475 | DBP <= 79.623)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP <= 71.117 & WBC <= 14.917) | pH <= 5.245) | HCO3 >= 0.436)
",2.805,5.666,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 >= 0.008 -> Temp >= 25.533) | SepsisLabel >= 10.278) & HCO3 <= 30.063)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](PaCO2 >= 3.175 | SaO2 <= 59.097)
",4158571541738778.000,59.097,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride >= 3.857 -> SBP <= 131.198) | PaCO2 >= 15.867)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride <= 26.959 -> Phosphate <= 3.788) | EtCO2 >= 0.017)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Calcium <= 1.170 | PTT >= 1.687)
",2634509692094454.000,1.170,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose <= 187.587 | SBP >= 33.502) | BaseExcess <= 140.010) -> BaseExcess <= 104.721)
",-6600144340903425.000,-187.587,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_direct >= 0.198 & PaCO2 <= 16.277) | BaseExcess <= 17.142) -> Bilirubin_total <= 39.658)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PaCO2 >= 1.856 -> Potassium >= 0.313) | Creatinine >= 0.334) | Chloride <= 1.621)
",0.373,10.579,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH <= 6.150 | Resp >= 6.265) -> SaO2 <= 11.882) -> SepsisLabel <= 11.047)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
