Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium >= 0.203 | Platelets >= 7.153) -> Bilirubin_direct >= 7.826) -> Platelets <= 59.324)
",-59.324,-59.324,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((WBC >= 0.394 | O2Sat <= 97.038) | Platelets <= 91.471) & Calcium <= 92.063)
",422.403,91.566,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((Creatinine >= 0.006 | Resp <= 25.979) | Bilirubin_total >= 15.929) & EtCO2 >= 8.893)
",-0.291,-1.299,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((pH <= 0.000 -> O2Sat <= 92.151) & BUN >= 59.902)
",-5.503,-65.062,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((FiO2 >= 0.000 -> Temp >= 6.185) & BUN >= 3.115) & O2Sat >= 2.370)
",-2.384,-77.983,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((HR <= 83.170 | SBP >= 57.136) & Magnesium <= 116.662)
",-2.501,-43.956,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Calcium <= 4.590 & Potassium <= 3.566) & Magnesium >= 0.066)
",-4766543186200228.000,-0.066,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((Hgb >= 0.692 | Bilirubin_total <= 0.000) & HCO3 >= 0.000)
",-0.204,-0.028,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Magnesium >= 0.055 -> Temp >= 4.292) | EtCO2 <= 33.347)
",2.185,17.867,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
