Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 0.675 & Potassium <= 1.331) & Magnesium >= 0.007)
",-8118372770422863.000,-0.007,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine >= 0.003 -> Glucose >= 2.679) & BaseExcess >= 41.677)
",-5865454231458058.000,-41.677,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium >= 0.033 -> MAP >= 39.690) | BUN >= 27.147) -> Alkalinephos >= 23.382)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_direct <= 0.000 -> BUN >= 0.138) -> MAP <= 5.662) & Platelets >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((pH >= 0.889 | SBP >= 9.030) | Resp >= 49.111) & HCO3 >= 46.930)
",-6604799892595420.000,-46.930,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.947 & Potassium <= 1.585) & Magnesium >= 0.025)
",-7083093084349396.000,-0.025,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.637 & Potassium <= 1.996) & Magnesium >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.765 & Potassium <= 3.407) & Magnesium >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST <= 0.000 & BaseExcess >= -0.272) -> Bilirubin_total >= -0.291) & DBP <= -0.020)
",-5245004426877417.000,-0.291,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 30.568 -> HR <= 111.497) | Resp <= 100.536) -> EtCO2 >= 69.502)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
