Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Resp <= 49.795 | Glucose <= 181.485)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP >= 24.873 | Potassium <= 1.039) & FiO2 <= 0.930)
",0.930,0.930,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HR >= 67.323 -> Phosphate <= 0.736)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](WBC >= 0.051 -> SBP <= 155.698)
",-8.774,-144.978,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Potassium >= 0.586 | Hgb <= 3.401) | Bilirubin_direct >= 0.027)
",2.804,3.020,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.419 | Alkalinephos >= 0.053) & WBC >= 1.293) -> Phosphate >= 0.919)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess >= -2.290 & HR >= 50.371) | BUN <= 101.958) | Magnesium <= 72.494)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((MAP <= 73.787 | PTT <= 5.932) & Lactate <= 5.973) | Bilirubin_direct >= 2.241)
",1.956,5.026,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AST >= 0.902 & Phosphate >= 0.061) -> Platelets >= 0.032) | EtCO2 <= 3.547)
",0.244,0.162,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Resp <= 43.205 | WBC <= 13.108) -> Alkalinephos <= 15.826)
",-2.193,-18.868,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BaseExcess >= -2.597 -> Creatinine >= 0.050) -> WBC >= 0.035)
",0.035,0.035,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium <= 0.943 & PaCO2 <= 12.134) | Potassium <= 42.512) | Calcium >= 1.943)
",5983080628271172.000,42.512,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
