Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](EtCO2 >= 0.000 -> Fibrinogen <= 289.252)
",-135.305,-288.825,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((AST <= 0.000 & Hgb <= 9.403) -> Potassium <= 8.511)
",-12.094,-8.373,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](HR <= 106.399 | Potassium <= 2.791)
",3.831,2.652,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((SaO2 >= 0.000 | BUN <= 15.888) | PaCO2 <= 11.647)
",2.859,18.636,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Creatinine >= 0.008 -> Magnesium <= 1.886) -> Chloride <= 0.902)
",-0.352,-0.575,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Fibrinogen <= 130.968 | PTT <= 3.733) & Alkalinephos <= 22.682)
",7.663,22.105,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((BaseExcess <= 1.733 -> SBP >= 46.587) | Bilirubin_total <= 131.462) | Calcium >= 11.708)
",175.083,131.312,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((BUN <= 11.313 | HR <= 106.156) & TroponinI <= 124.184) | BaseExcess >= 50.716)
",6368465342510958.000,11.313,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[1,1](HR <= 120.544 -> MAP >= 48.463)
",-8482537083881662.000,-120.544,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](BUN >= 0.882 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((HCO3 >= 0.445 & Lactate >= 0.021) -> PaCO2 >= 0.013) -> Bilirubin_total <= 0.543)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((Fibrinogen <= 382.569 | SBP >= 61.478) & Bilirubin_total <= 114.896) -> FiO2 <= 159.872)
",-159.872,-159.872,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](O2Sat >= 32.740 & Temp <= 11.504)
",-32.740,-32.740,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((Hgb >= 0.462 | Platelets <= 40.076) | Bilirubin_direct >= 6.596)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((HCO3 <= 22.454 | MAP >= 17.923) -> pH >= 22.689) -> SepsisLabel <= 105.337)
",-105.337,-105.337,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](Alkalinephos < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](Hct <= 12.361 -> WBC <= 5.881)
",-12.361,-12.361,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((Calcium <= 3.456 | MAP <= 108.206) | Chloride >= 49.835) -> Magnesium <= 85.099)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
