Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HCO3 >= 0.000) U[0,0] (Creatinine >= 0.042))
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((Potassium <= 2.655 -> Potassium <= 1.667) -> Alkalinephos >= 0.024)
",-0.255,-1.788,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](Calcium >= 0.204 & pH >= 0.000)
",-0.204,-0.204,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((Resp >= 5.989 -> Hct <= 13.567) & Calcium >= 0.315)
",-1.435,-44.476,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](((HR <= 64.171 -> MAP <= 112.468) -> BaseExcess >= 27.919) | Magnesium >= 9.599)
",0.488,9.160,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,1]((SepsisLabel >= 0.000 | Resp >= 0.320) & SepsisLabel >= 2.621)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](Hgb >= 0.145 & Potassium <= 0.648)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((AST > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((AST > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((Creatinine > 0.033) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((BUN <= 27.830 | Platelets >= 3.102) & PaCO2 >= 0.424)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((Calcium >= 0.021) U[1,1] (Glucose <= 24.254))
",24.254,24.254,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((MAP >= 7.281) U[1,1] (SBP <= 107.605))
",107.605,107.605,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](((Calcium < 4.400 & Potassium < 1.961) & Magnesium < 0.000) & Phosphate < 2.032)
",0.000,0.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](((Calcium < 4.432 & Potassium < 1.664) & Magnesium < 0.000) & Phosphate < 0.207)
",0.000,0.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](((O2Sat <= 74.294 | O2Sat <= 64.628) | Bilirubin_direct <= 95.144) & HCO3 >= 25.548)
",-25.548,-25.548,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((DBP <= 63.935) U[0,0] (Temp >= 7.527))
",5.595,77.829,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((O2Sat >= 37.616) U[1,1] (Potassium >= 0.014))
",-0.014,-0.014,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((Potassium >= 0.037) U[1,1] (Potassium <= 3.296))
",3.296,3.296,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Alkalinephos >= 0.000 | BUN <= 28.497) & BaseExcess >= 0.559)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((Phosphate >= 0.034 -> DBP <= 43.993) -> Bilirubin_direct <= 88.089) & Chloride >= 9.476)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((Hct >= 0.243) U[1,1] (HR >= 3.194))
",-0.243,-0.243,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](((Calcium < 4.084 & Potassium < 3.383) & Magnesium < 0.000) & Phosphate < 1.865)
",0.000,0.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((MAP >= 10.136) U[1,1] (SBP <= 75.387))
",75.387,75.387,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((BUN >= 0.740 & Glucose >= 2.099) & Magnesium <= 64.415) & Creatinine >= 1.702)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((Platelets <= 67.859 -> Platelets >= 4.071) | FiO2 >= 1.494) & PaCO2 <= 61.141)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"((FiO2 >= 0.000) U[0,1] (BUN >= 0.464))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](Bilirubin_total >= 0.000 -> Calcium >= 0.245)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](Creatinine >= 0.046 & O2Sat >= 21.921)
",-21.921,-21.921,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((Bilirubin_total >= 0.000 & Platelets <= 17.318) | TroponinI >= 6.351) -> Calcium >= 3.718)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
