Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Magnesium <= 0.883 -> AST >= 0.430) | MAP <= 11.060) | Creatinine <= 6.269)
",4.148,6.954,0.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502,1
"G[0,0](HR <= 97.371 | MAP >= 38.893)
",1.665,88.365,0.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502,1
"G[0,0](((AST >= 0.095 & EtCO2 <= 0.000) & WBC <= 0.000) -> Calcium >= 0.000)
",-0.246,-8.743,0.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502,1
"F[0,0]((Lactate >= 0.005 & SBP <= 129.833) & Bilirubin_direct <= 135.315)
",0.493,21.080,0.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502,-1
"G[0,0]((DBP <= 99.007 | Creatinine >= 0.025) | Fibrinogen <= 0.845)
",0.448,15.366,0.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502,1
"G[0,0](EtCO2 >= 0.000 | pH <= 0.000)
",2.495,17.014,0.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502,1
"G[0,0]((Hct <= 18.865 | Potassium <= 0.526) | Calcium >= 0.007)
",0.851,26.530,0.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502,1
"G[0,0](WBC >= 0.228 -> PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502,1
"G[0,0](Bilirubin_direct >= 0.000 | BUN >= 0.465)
",0.251,0.996,0.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502,1
"F[0,0](Chloride < 0.000 & SepsisLabel = 0.000)
",-0.301,-22.714,0.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502,-1
"G[0,0](((Creatinine >= 0.005 -> DBP >= 22.508) -> BUN <= 80.510) -> PaCO2 <= 86.745)
",-86.745,-86.745,0.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502,1
"G[0,0]((PaCO2 <= 0.000 & O2Sat >= 14.907) -> Fibrinogen <= 91.039)
",-29.377,-90.104,0.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502,1
"G[0,0](Bilirubin_total <= 0.140 | Potassium >= 0.028)
",0.466,0.394,0.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502,1
"G[0,0](((Glucose >= 15.282 | HCO3 >= 0.000) | PTT >= 0.000) -> BaseExcess <= 0.000)
",-0.304,-0.680,0.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502,1
"G[0,0](PaCO2 <= 0.000 -> BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502,1
"G[0,0]((Fibrinogen <= 0.000 -> Calcium <= 7.719) -> PTT <= 5.793)
",-2.841,-5.870,0.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502,1
"G[0,1](pH <= 0.000 | PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,35,0,1,0,35,1,36,0,1.0,0.0,1.0,0.9722222222222222,0.9859154929577465,0.014084507042253502,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,35,0,1,0,35,1,36,0,1.0,0.0,1.0,0.9722222222222222,0.9859154929577465,0.014084507042253502,1
"G[0,1](((SaO2 <= 0.000 | Resp >= 17.265) & Calcium >= 10.766) -> pH <= 23.268)
",9999999.000,9999999.000,0.000,1.000,0.000,35,0,1,0,35,1,36,0,1.0,0.0,1.0,0.9722222222222222,0.9859154929577465,0.014084507042253502,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,35,0,1,0,35,1,36,0,1.0,0.0,1.0,0.9722222222222222,0.9859154929577465,0.014084507042253502,1
