Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 4.171 & Potassium <= 3.381) & Magnesium >= 0.075)
",-0.035,-0.008,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](pH >= 0.531 & Platelets >= 0.073)
",-0.531,-0.531,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 6.962 & Potassium < 0.843) & Magnesium < 2.087) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 6.668 & Potassium < 4.316) & Magnesium < 0.753) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate <= 0.168 & SaO2 >= 7.044) | FiO2 >= 1.345) & PaCO2 >= 7.265)
",-3.379,-6.693,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.957 & Potassium < 1.644) & Magnesium < 0.898) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.845 & Potassium <= 2.901) & Magnesium >= 0.089)
",-0.089,-0.089,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((pH <= 0.788 & PaCO2 <= 34.182) & Lactate >= 1.942) | EtCO2 >= 0.435)
",-0.435,-0.435,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 5.249 & Potassium < 3.272) & Magnesium < 1.906) & Phosphate < 0.000)
",-0.289,-0.185,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat <= 98.684) U[1,1] (SaO2 >= 2.021))
",6944239377988273.000,98.684,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
