Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((PTT <= 0.000 | Phosphate >= 0.033) | Alkalinephos <= 0.105)
",-0.343,0.090,0.105,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](MAP <= 99.481 | Alkalinephos >= 0.000)
",0.341,0.579,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Hgb >= 0.204 & Magnesium >= 0.015) & Bilirubin_direct >= 0.030)
",0.343,-0.184,-0.204,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((PaCO2 >= 0.233 & Potassium <= 3.074) & HCO3 >= 0.081)
",0.236,-0.225,-0.233,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](EtCO2 >= 0.000 -> SepsisLabel = 0.868)
",0.079,-11.211,-12.200,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"((HR > 70.025) U[0,0] (SepsisLabel = 0.388))
",-3.000,32015.975,32015.975,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"((DBP <= 72.847) U[0,0] (SepsisLabel = 0.354))
",0.156,2.625,-0.114,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Potassium <= 2.585 | Temp >= 7.612) -> PTT <= 14.728) & FiO2 >= 1.564)
",-0.533,-90.204,-73.456,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 0.668 & Potassium <= 1.263) & Magnesium >= 0.023)
",0.000,-0.023,-0.023,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Chloride <= 0.000 -> Hct >= 1.238) -> Glucose >= 1.455) -> PTT >= 0.394)
",-0.342,-0.864,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
