Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Lactate >= 0.000 & Glucose >= 2.815) & PaCO2 <= 109.029) & Bilirubin_total <= 36.472)
",-30.476,-2.792,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Glucose <= 78.038 | Hct >= 0.399) | BaseExcess >= 1.560) -> Bilirubin_direct >= 3.592)
",-851.473,-78.016,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](HCO3 >= 1.393 & Resp <= 19.204)
",-1.393,-1.393,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 3.955 & Potassium <= 2.990) & Magnesium >= 0.076)
",-5508341473285412.000,-0.076,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](DBP < 0.000 & SepsisLabel = 0.000)
",-2.540,-91.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"((Chloride >= 4.874) U[0,0] (WBC >= 1.144))
",0.104,0.508,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](Calcium <= 2.727 & Magnesium >= 0.009)
",-4915221076392314.000,-0.009,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Hgb <= 5.602 | Resp <= 16.855) & BaseExcess >= 16.656)
",-4688127727239050.000,-16.656,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Hgb <= 9.008 -> BUN >= 1.690) -> Phosphate >= 1.473) & Bilirubin_direct >= 0.181)
",-0.735,-0.348,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[1,1]((BUN >= 1.192 & WBC <= 2.146) & Glucose >= 0.610)
",-1.192,-1.192,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((BUN >= 0.642 -> Fibrinogen <= 235.630) -> SepsisLabel >= 8.173)
",8.173,8.173,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((pH >= 0.000 -> MAP >= 25.783) -> HCO3 >= 69.063)
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](FiO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Calcium <= 6.048 & Potassium <= 0.874) & Magnesium >= 0.047)
",-6703815483920316.000,-0.047,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](EtCO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](Platelets >= 17.663 & Potassium <= 1.540)
",-17.663,-17.663,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((Platelets > 1.828) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Chloride <= 102.783 -> O2Sat >= 59.727) & Creatinine >= 40.633)
",-7232724010692828.000,-102.783,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0](((Hct >= 3.638 | SBP >= 74.211) -> Bilirubin_total >= 74.340) & Bilirubin_direct <= 135.702)
",8191461748666478.000,3.638,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Calcium <= 5.977 & Potassium <= 1.389) & Magnesium >= 0.138)
",-0.138,-0.138,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((Bilirubin_direct <= 0.243) U[1,1] (PTT >= 0.179))
",0.243,0.243,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((Creatinine >= 0.005) U[1,1] (Potassium <= 2.208))
",2.208,2.208,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](O2Sat <= 96.129 & PTT >= 0.561)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((BUN >= 0.501 & Creatinine >= 0.027) & PaCO2 >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Chloride >= 0.431 & MAP >= 1.409) & PTT >= 39.834)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 7.716 & Potassium <= 1.185) & Magnesium >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((Potassium <= 1.883 | PTT <= 9.422) | Phosphate <= 8.471) -> Resp <= 11.717)
",-6596071172908020.000,-11.717,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0]((Fibrinogen <= 282.214 -> Magnesium >= 0.106) | SepsisLabel >= 0.168)
",0.239,12.998,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Calcium <= 3.670 | SaO2 <= 0.000) -> Glucose <= 0.000) & Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,1]((Bilirubin_direct >= 0.007 & MAP >= 50.122) | Calcium >= 24.439)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,1](((HR >= 69.616 -> Bilirubin_direct >= 0.004) | Bilirubin_direct >= 0.009) & Bilirubin_total <= 0.387)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,1](Bilirubin_direct >= 0.002 & HR >= 40.549)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,1](Fibrinogen >= 9.054 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[1,1](Fibrinogen <= 353.067 & HCO3 >= 0.613)
",-5517577979406843.000,-0.613,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.8108108108108109,0.18918918918918914
"F[0,1](WBC > 0.140 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.8108108108108109,0.18918918918918914
"F[0,1](SepsisLabel >= 0.000 & BUN >= 1.509)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.8108108108108109,0.18918918918918914
"F[0,1](Potassium >= 0.171 & WBC >= 0.791)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.8108108108108109,0.18918918918918914
"((Resp >= 1.738) U[0,1] (Creatinine >= 0.050))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.8108108108108109,0.18918918918918914
"F[0,1](Creatinine <= 0.614 -> PTT >= 0.321)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.8108108108108109,0.18918918918918914
"F[0,1](Chloride <= 33.287 -> Magnesium >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0,0,1.0,0.7567567567567568,0.2432432432432432
"((HR <= 83.795) U[1,1] (Potassium >= 0.395))
",5896534134750485.000,83.795,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0,0,1.0,0.7567567567567568,0.2432432432432432
"F[0,1](((Calcium >= 0.548 -> Temp >= 9.721) -> BUN >= 3.940) | WBC >= 9.646)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0,0,1.0,0.7567567567567568,0.2432432432432432
"F[1,1]((EtCO2 >= 0.000 | O2Sat >= 55.273) & O2Sat <= 84.604)
",0.000,0.000,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0,0,1.0,0.7567567567567568,0.2432432432432432
"F[1,1](Potassium <= 3.753 -> Fibrinogen >= 1.925)
",-8450222231440382.000,-3.753,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0,0,1.0,0.7567567567567568,0.2432432432432432
"F[0,1](HCO3 <= 18.021 -> Hct >= 1.966)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,6,19,0,13,6,0.6842105263157895,0,0,1.0,0.7027027027027027,0.29729729729729726
"F[0,1]((Fibrinogen >= 1.577 | Magnesium <= 0.602) -> O2Sat <= 0.930)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,9,19,0,10,9,0.5263157894736842,0,0,1.0,0.5405405405405406,0.45945945945945943
"((Glucose >= 2.479) U[0,0] (HR <= 83.019))
",-26.810,-2.456,0.000,0.000,1.000,9,0,0,10,19,0,9,10,0.47368421052631576,0,0,1.0,0.4864864864864865,0.5135135135135135
"((HR <= 84.372) U[1,2] (Hct <= 14.828))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,11,19,0,8,11,0.42105263157894735,0,0,1.0,0.43243243243243246,0.5675675675675675
"((MAP >= 5.143) U[1,1] (SBP <= 129.035))
",4540031166830983.000,129.035,0.000,0.000,1.000,8,0,0,11,19,0,8,11,0.42105263157894735,0,0,1.0,0.43243243243243246,0.5675675675675675
"((Creatinine >= 0.002) U[0,0] (MAP <= 85.591))
",0.242,6.053,0.000,0.000,1.000,7,0,0,12,19,0,7,12,0.3684210526315789,0,0,1.0,0.3783783783783784,0.6216216216216216
"((MAP >= 34.811) U[0,1] (SBP <= 128.290))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,13,19,0,6,13,0.3157894736842105,0,0,1.0,0.32432432432432434,0.6756756756756757
"((Bilirubin_total <= 1.091) U[1,1] (Hct <= 25.652))
",25.652,25.652,0.000,0.000,1.000,5,0,0,14,19,0,5,14,0.2631578947368421,0,0,1.0,0.2702702702702703,0.7297297297297297
"F[1,1]((Creatinine >= 0.046 | Temp >= 8.904) -> WBC >= 5.443)
",6619479062111396.000,0.046,0.000,0.000,1.000,5,0,0,14,19,0,5,14,0.2631578947368421,0,0,1.0,0.2702702702702703,0.7297297297297297
"F[1,1]((Phosphate >= 0.104 & Magnesium > 0.180) -> Calcium < 2.633)
",-2.633,-2.633,0.000,0.000,1.000,4,0,0,15,19,0,4,15,0.21052631578947367,0,0,1.0,0.21621621621621623,0.7837837837837838
