Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Calcium < 0.000 & Potassium < 2.202) & Magnesium < 0.000) & Phosphate < 2.244)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate <= 0.259 | MAP >= 44.334) | DBP <= 81.127) & Lactate >= 66.362)
",-0.448,-24.058,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((EtCO2 <= 0.000 | Temp >= 9.266) -> Fibrinogen >= 3.647)
",-2.868,-80.546,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct <= 11.146 -> pH >= 1.220) & Phosphate >= 1.322)
",-6274377266809324.000,-11.146,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH <= 5.988 -> SaO2 >= 13.949) & Alkalinephos >= 6.224) & HR <= 69.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP <= 54.132 & MAP <= 79.507) & Magnesium >= 66.494) & Calcium >= 55.762)
",-66.494,-66.494,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate <= 1.226 | Platelets >= 17.908) -> EtCO2 <= 97.970) -> TroponinI >= 7.259)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT >= 0.994 -> WBC >= 0.378) | HR <= 1.394) & Magnesium >= 0.555)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets >= 15.499 | Temp >= 5.235) | MAP >= 4.261) & Calcium >= 3.728)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 109.773 | Temp <= 25.741) & Bilirubin_direct >= 6.781)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN >= 0.484 & Potassium <= 2.196)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TroponinI < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR <= 91.216 | Potassium >= 0.103) -> Glucose <= 2.349) & Bilirubin_total >= 0.689)
",-222.985,-2.351,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_direct <= 0.000 | Fibrinogen >= 10.973) & FiO2 >= 4.772)
",-5.148,-4.568,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Lactate <= 0.838 | Temp >= 2.998) -> FiO2 >= 5.769)
",-0.838,-0.838,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hct <= 6.473 & Potassium >= 0.222)
",-0.222,-0.222,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos <= 0.000 -> O2Sat >= 0.307) & MAP <= 99.034) -> Creatinine >= 17.568)
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0]((Hct >= 4.135 -> HR <= 98.507) -> TroponinI >= 86.296)
",-4.135,-4.135,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((HCO3 <= 8.840) U[1,1] (O2Sat <= 94.189))
",6627943792694156.000,94.189,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0]((BaseExcess <= -0.052 | Platelets <= 97.218) -> HR <= 27.883)
",-4.356,-92.354,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((BUN >= 0.402) U[1,1] (SBP <= 122.593))
",122.593,122.593,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0](BUN >= 0.569 & AST >= 0.000)
",-5127628961229638.000,-0.569,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Creatinine >= 0.001) U[1,2] (WBC <= 16.719))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Lactate >= 0.016) U[1,2] (DBP <= 65.236))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0]((Platelets >= 5.961 | PTT >= 1.332) & Potassium >= 1.305)
",-2.188,-1.205,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((BUN >= 0.457) U[0,0] (Chloride >= 2.957))
",-8228345069953661.000,-0.457,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((SaO2 >= 0.699) U[0,0] (WBC >= 0.889))
",0.596,10.417,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Temp <= 34.339) U[0,0] (WBC >= 0.838))
",0.352,4.355,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((Creatinine >= 0.027 -> Hct <= 9.462) -> O2Sat >= 4.539) & BUN >= 4.711)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"((BaseExcess <= -0.074) U[0,0] (SaO2 >= 10.523))
",0.541,6.764,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1](((Phosphate >= 0.005 & Platelets >= 10.940) & Phosphate >= 14.783) | HCO3 >= 6.714)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"((Hct >= 0.858) U[1,2] (Bilirubin_total >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,0](SaO2 >= 13.656 & Resp <= 23.841)
",-4.373,-25.984,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,0](Glucose <= 131.994 -> PTT >= 0.351)
",-4644110865496126.000,-131.994,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,0](Resp <= 23.908 -> WBC >= 0.168)
",-0.206,-1.507,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,0]((Lactate <= 0.756 -> SaO2 >= 8.118) & Chloride <= 92.156)
",-0.427,-6.212,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[1,1](SaO2 <= 95.628 -> Chloride >= 5.349)
",-6729250160925732.000,-95.628,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Hgb >= 0.647 | Fibrinogen >= 2.998)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BaseExcess <= -0.096 | BUN >= 0.220) | Magnesium >= 1.016)
",-0.096,-0.096,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"((PaCO2 >= 3.243) U[1,2] (WBC <= 3.997))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"F[0,0]((FiO2 <= 0.553 & Hct <= 19.774) -> SaO2 >= 4.197)
",-0.571,-8.578,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"F[0,1](Hct >= 4.601 & HR <= 91.630)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"((Hgb >= 0.215) U[1,2] (Hct <= 25.778))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"((O2Sat <= 90.178) U[1,1] (SepsisLabel = 0.000))
",6345679746752433.000,90.178,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"((Fibrinogen <= 126.317) U[0,0] (Glucose >= 22.212))
",61.428,125.847,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.7,0.30000000000000004
"((Glucose >= 1.479) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,1](Hct >= 3.058 & Temp <= 36.455)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.65,0.35
"((Fibrinogen <= 332.977) U[1,1] (Temp >= 5.287))
",332.977,332.977,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.65,0.35
"((BaseExcess <= -0.017) U[1,2] (Glucose <= 53.574))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.65,0.35
"F[0,1](PaCO2 >= 1.334 | pH >= 0.162)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,8,20,0,12,8,0.6,0,0,1.0,0.6,0.4
"F[0,1](((WBC >= 0.553 | WBC <= 11.867) & HCO3 >= 0.450) | Potassium >= 0.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,9,20,0,11,9,0.55,0,0,1.0,0.55,0.44999999999999996
"F[1,1](((HR >= 79.394 -> Bilirubin_total <= 0.000) & Temp <= 0.000) & Hct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,10,20,0,10,10,0.5,0,0,1.0,0.5,0.5
"F[0,1](((HR <= 89.305 -> Lactate >= 0.009) & Magnesium <= 1.348) | SBP <= 0.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,10,20,0,10,10,0.5,0,0,1.0,0.5,0.5
"F[0,1](((BUN <= 6.234 -> PaCO2 >= 4.527) | Calcium <= 35.594) & Glucose >= 0.702)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,10,20,0,10,10,0.5,0,0,1.0,0.5,0.5
"F[0,1](((Glucose <= 32.476 & SBP <= 129.584) -> SepsisLabel >= 84.849) | Fibrinogen >= 92.244)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,11,20,0,9,11,0.45,0,0,1.0,0.45,0.55
"F[0,1](((Creatinine >= 0.030 -> O2Sat >= 35.706) -> SBP <= 99.866) & Alkalinephos <= 95.690)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,11,20,0,9,11,0.45,0,0,1.0,0.45,0.55
"((MAP >= 49.670) U[0,0] (SBP <= 112.059))
",5.756,99.391,0.000,0.000,1.000,7,0,0,13,20,0,7,13,0.35,0,0,1.0,0.35,0.65
