Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((DBP >= 45.026 -> MAP >= 62.797) -> Magnesium <= 84.086) -> WBC <= 78.186)
",-4.470,-71.643,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0]((Alkalinephos >= 0.000 | Alkalinephos <= 0.000) -> TroponinI <= 0.000)
",-0.632,-4.571,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](((Chloride <= 65.161 | Hgb >= 1.553) -> SBP >= 1.012) | Magnesium >= 1.615)
",-7272805036267753.000,-1.615,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](PTT >= 1.805 | Creatinine <= 0.791)
",0.557,2.450,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](Platelets <= 76.579 | Resp >= 12.583)
",5388767719793403.000,76.579,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](((PaCO2 <= 40.860 | pH >= 2.494) | Chloride >= 3.205) | Magnesium <= 7.045)
",10.661,35.583,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](((DBP <= 63.326 & WBC <= 11.865) | EtCO2 <= 7.619) | Phosphate >= 2.325)
",-2.756,-2.025,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](Hct <= 33.390 | PTT <= 5.842)
",4699206724808545.000,33.390,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0]((DBP <= 73.285 & HR <= 85.442) -> BUN <= 84.830)
",-5969409442748945.000,-84.830,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0]((pH >= 3.565 | Platelets <= 24.727) | SepsisLabel >= 0.550)
",1.030,40.973,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](((Resp <= 21.262 & O2Sat <= 98.329) & BaseExcess >= 97.339) -> Platelets >= 97.701)
",6849648997340837.000,97.339,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[1,1](((Platelets <= 61.108 & SaO2 <= 74.634) | PTT <= 77.910) | Chloride >= 30.042)
",5482457483550959.000,77.910,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1]((Lactate >= 0.000 | HR <= 90.667) | Bilirubin_direct >= 80.851)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[1,1](Hct <= 16.994 -> Platelets <= 70.712)
",-70.712,-70.712,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1](((FiO2 >= 0.220 & MAP >= 69.495) -> EtCO2 <= 79.190) | Lactate >= 69.039)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1](((Hct >= 7.325 | Magnesium >= 0.081) & AST >= 0.124) -> Glucose >= 0.155)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
