Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 2.261 & Potassium <= 2.517) & Magnesium >= 0.083)
",-0.383,-6.728,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](((FiO2 <= 0.345 | SBP <= 111.892) & Calcium >= 93.738) & TroponinI >= 97.789)
",-484.796,-97.714,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((Bilirubin_total <= 0.357 & Creatinine >= 0.034) & Temp >= 0.027)
",-0.416,-0.373,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((Calcium <= 4.240 & Potassium <= 1.026) & Magnesium >= 0.016)
",-0.379,-6.421,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((Alkalinephos <= 15.928 -> BaseExcess <= 0.514) -> pH >= 0.171)
",0.376,0.077,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,0](((Alkalinephos >= 2.031 & pH <= 7.196) -> Platelets >= 0.010) & PaCO2 >= 0.141)
",-0.422,-0.494,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,0]((Alkalinephos <= 41.021 | Lactate >= 0.022) -> Hct >= 0.039)
",-2.503,-48.265,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](PaCO2 >= 0.032 & Potassium >= 0.088)
",-0.088,-0.088,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((Hgb >= 0.309 & Temp >= 9.322) -> AST >= 6.575) -> SaO2 >= 2.348)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,0]((pH <= 1.155 | Platelets >= 4.289) & Phosphate >= 1.151)
",-1.815,-0.957,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Calcium <= 6.765 & Potassium <= 0.620) & Magnesium >= 0.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((Hgb >= 0.544 & HR >= 89.198) -> O2Sat >= 88.932) & TroponinI >= 83.234)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,0](((HR <= 105.122 | Resp >= 15.892) -> PaCO2 >= 15.712) & Calcium <= 20.076)
",0.551,9.320,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((O2Sat >= 98.575) U[1,1] (pH >= 0.219))
",-0.219,-0.219,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((Creatinine <= 0.307 & AST <= 17.450) & WBC <= 30.642) & SBP <= 23.960)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((Hct <= 4.783 | pH <= 4.977) -> DBP >= 0.050)
",-4.977,-4.977,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Calcium <= 3.933 & Potassium <= 0.601) & Magnesium >= 0.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((AST <= 30.622 | SBP <= 112.096) & Calcium >= 96.334) & Lactate <= 112.378)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](((EtCO2 >= 0.000 | pH <= 6.622) -> O2Sat <= 5.800) & Magnesium >= 0.170)
",-6.622,-6.622,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((pH <= 1.288 | SBP >= 101.347) & Magnesium >= 96.429)
",-96.429,-96.429,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((FiO2 >= 0.019) U[1,1] (HCO3 >= 1.616))
",-0.019,-0.019,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Calcium <= 6.520 & Potassium <= 1.759) & Magnesium >= 0.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((Glucose >= 5.311) U[0,0] (HCO3 >= 0.175))
",-0.175,-0.175,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((Phosphate >= 0.071 -> Platelets >= 3.831) & MAP <= 19.195) & pH <= 22.708)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,0]((Potassium >= 0.084 & SBP <= 119.848) & Fibrinogen <= 112.098)
",0.280,0.253,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](Bilirubin_total <= 0.056 & Calcium >= 0.230)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Calcium <= 5.073 & Potassium <= 2.017) & Magnesium >= 0.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((HCO3 >= 0.174 -> Hct >= 1.352) & Bilirubin_total <= 25.897) -> HR <= 15.232)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Calcium >= 0.325 -> Temp >= 10.048) & Platelets >= 10.269)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
