Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((EtCO2 <= 0.000 | MAP <= 76.916) -> PTT <= 85.014) -> SepsisLabel >= 10.667)
",-0.135,-9.013,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((Chloride >= 6.298 & Resp <= 18.442) & O2Sat >= 14.329) & TroponinI >= 3.358)
",-2.983,-6.823,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](FiO2 < 0.000 & SepsisLabel = 0.000)
",-0.295,-19.680,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((PTT <= 2.718 -> SBP >= 42.419) | PaCO2 <= 136.605) & Fibrinogen >= 55.496)
",-17.728,-54.588,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((AST >= 0.000 & Hct >= 0.702) & PaCO2 >= 2.056) & Calcium <= 8.255)
",-4629778831209612.000,-2.056,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"((PaCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0]((Calcium >= 0.422 & SBP <= 107.681) | Bilirubin_direct >= 18.598)
",-7594105396409588.000,-0.422,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Calcium <= 7.267 & Potassium <= 3.680) & Magnesium >= 0.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((HR <= 73.173) U[1,1] (PTT >= 0.295))
",73.173,73.173,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Calcium <= 7.861 & Potassium <= 5.574) & Magnesium >= 0.042)
",-0.042,-0.042,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((HCO3 <= 10.010 & Temp <= 14.388) & MAP <= 14.126)
",10.010,10.010,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Calcium <= 8.105 & Potassium <= 3.393) & Magnesium >= 0.043)
",-0.043,-0.043,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](Chloride <= 61.223 & HCO3 >= 0.818)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((BUN <= 6.037 & Chloride >= 5.560) & DBP >= 2.494)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0](Hct >= 1.463 & Phosphate <= 4.835)
",-1.463,-1.463,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](Chloride <= 40.665 & Platelets >= 16.411)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
