Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Resp >= 8.485 -> Hct >= 1.192) & FiO2 >= 1.729) & BaseExcess <= 15.211)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 4.609 & Potassium < 3.363) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Fibrinogen >= 0.000 & O2Sat <= 99.968) & Potassium >= 19.740)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_direct <= 0.000 | SBP >= 127.912) & Chloride >= 129.512)
",-4556805278414204.000,-129.512,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 1.389 -> Resp <= 19.189) -> Magnesium >= 5.526) & Bilirubin_direct >= 2.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((HR >= 3.268) U[0,0] (Potassium >= 0.086))
",29704.732,29704.732,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 1.910 & Potassium < 0.998) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.150) U[1,1] (Hgb <= 1.434))
",1.434,1.434,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 1.938) U[1,2] (pH >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 14.647 | Platelets >= 0.533) & Temp <= 43.722) -> pH >= 5.258)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Potassium >= 0.085) U[1,2] (pH <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((SBP <= 178.364) U[0,0] (WBC >= 0.047))
",10.226,168.112,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 8.022 & Potassium < 2.140) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos <= 0.000) U[0,0] (Potassium >= 0.054))
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.175 & SBP <= 155.696) & Creatinine <= 177.686)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0](Hgb >= 0.353 & SepsisLabel = 0.000)
",-2.708,-0.311,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((HCO3 >= 0.000 | PTT >= 0.000) | TroponinI <= 0.000) & MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Platelets >= 3.638 | Creatinine >= 0.057) & BUN >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](((Glucose <= 32.476 | WBC <= 0.437) & PTT >= 0.118) | Calcium >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1]((DBP >= 22.025 -> O2Sat >= 90.131) -> pH >= 35.227)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((Alkalinephos <= 0.000) U[0,1] (Platelets >= 4.217))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[1,1](((Alkalinephos <= 0.000 & Platelets <= 159.276) & SBP >= 1.254) & Temp >= 4.349)
",-4895977460047780.000,-4.349,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[1,1](Creatinine >= 0.020 & Temp <= 23.574)
",-0.020,-0.020,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,0]((Fibrinogen <= 0.000 | BaseExcess <= 0.000) -> HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[1,1](Hct <= 20.259 -> Hgb >= 0.383)
",-20.259,-20.259,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"F[0,1](((Bilirubin_total <= 0.000 -> PaCO2 >= 0.000) | SBP >= 0.000) -> DBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"F[0,1](((AST <= 0.000 -> Bilirubin_total >= 0.000) -> SBP <= 0.000) & MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"F[0,1](((Bilirubin_direct <= 0.000 | Bilirubin_direct >= 0.000) -> AST <= 0.000) & DBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"F[0,1](((Calcium >= 0.176 & Glucose <= 19.113) | BUN >= 3.257) | Hct >= 9.860)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BUN <= 33.969 -> O2Sat <= 96.039) | EtCO2 >= 39.086)
",-3.524,-26.564,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"((Bilirubin_total >= 0.000) U[0,1] (O2Sat <= 91.689))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.76,0.24
"((Hct <= 12.040) U[1,1] (MAP <= 103.073))
",103.073,103.073,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.76,0.24
"((MAP < 105.793) U[1,1] (SepsisLabel = 0.000))
",7444498964299500.000,105.793,0.000,0.000,1.000,17,0,0,8,25,0,17,8,0.68,0,0,1.0,0.68,0.31999999999999995
"F[0,1]((Resp <= 12.358 & DBP >= 61.596) & SepsisLabel <= 82.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,9,25,0,16,9,0.64,0,0,1.0,0.64,0.36
"F[1,1](Magnesium >= 0.000 & DBP <= 78.325)
",0.000,0.000,0.000,0.000,1.000,16,0,0,9,25,0,16,9,0.64,0,0,1.0,0.64,0.36
"((MAP >= 15.978) U[0,0] (SBP <= 147.036))
",21.102,147.649,0.000,0.000,1.000,16,0,0,9,25,0,16,9,0.64,0,0,1.0,0.64,0.36
"F[0,1](((O2Sat <= 97.101 | Hgb >= 0.441) & Hgb <= 1.072) & Calcium <= 2.417)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,10,25,0,15,10,0.6,0,0,1.0,0.6,0.4
