Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Bilirubin_total <= 2.782 | Fibrinogen <= 230.986) -> BUN <= 213.408)
",-32.227,-226.384,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Hgb <= 6.413 -> Magnesium >= 0.013) -> Hct >= 0.164)
",1.443,0.115,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](Fibrinogen <= 328.511 | Hct >= 7.055)
",42.119,323.583,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](HCO3 >= 0.021 -> Platelets <= 209.402)
",-3.330,-192.368,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((HR <= 111.449 | Resp <= 23.287) | Creatinine <= 27.388) & FiO2 <= 18.145)
",0.386,7.419,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((HR >= 11.369 & pH >= 2.195) | Lactate >= 2.094) | Fibrinogen <= 4.709)
",0.681,37.568,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((AST >= 3.213 & DBP >= 26.378) -> pH <= 55.739)
",-269.614,-55.663,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((pH >= 1.317 | Potassium <= 3.381) | Lactate <= 4.124)
",2.573,3.564,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](Magnesium <= 1.621 -> SepsisLabel = 0.000)
",-0.577,-0.978,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((AST >= 1.942 | Creatinine <= 0.987) & Fibrinogen <= 0.982) | Lactate >= 0.044)
",0.631,36.132,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,1]((BaseExcess <= 3.597 | SBP >= 13.786) | Hgb <= 89.404)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((Alkalinephos <= 7.340 & WBC <= 9.858) | AST <= 26.605) | pH <= 19.722)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](Potassium > 0.043 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](((HR <= 90.803 & Platelets <= 70.996) -> Lactate <= 117.962) | Lactate >= 10.224)
",-5755549219824180.000,-10.224,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1]((Chloride >= 15.231 | SaO2 >= 7.390) | SaO2 <= 75.291)
",75.291,75.291,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](Resp <= 20.171 -> SepsisLabel = 0.000)
",-5677518910064428.000,-20.171,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](((Lactate <= 5.781 & O2Sat <= 93.956) | Magnesium <= 80.326) | SBP >= 78.233)
",80.326,80.326,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((Creatinine <= 0.299 -> O2Sat >= 2.337) -> Resp <= 92.888) | O2Sat <= 88.046)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](((Alkalinephos >= 0.626 | Chloride <= 70.390) | TroponinI >= 0.798) -> PaCO2 <= 97.955)
",-6892995747500691.000,-97.955,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](Hgb < 2.950 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](WBC <= 16.744 -> SepsisLabel = 0.000)
",-16.744,-16.744,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,0](AST >= 14.642 -> SaO2 >= 8.751)
",-0.080,-1.818,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943
"G[1,1]((HR >= 22.780 -> SBP <= 99.918) -> PTT <= 113.830)
",-8010096033970941.000,-113.830,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](((Creatinine >= 0.002 & MAP >= 37.428) & MAP >= 28.439) | Magnesium <= 63.278)
",8905576409768127.000,63.278,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((Chloride <= 54.229 | Hgb >= 0.397) | Resp <= 8.177)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((Creatinine >= 0.042 | DBP <= 44.052) -> Bilirubin_total <= 61.781)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](TroponinI <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,0](((pH >= 2.243 & BaseExcess <= -0.006) & SepsisLabel >= -3.066) | Lactate <= 2.816)
",0.616,1.399,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943
"G[0,1]((FiO2 >= 0.070 -> Glucose <= 39.017) | Glucose <= 145.515)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((MAP <= 73.974 & Platelets >= 19.854) | BUN <= 196.136) | HR <= 38.990)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((Glucose >= 17.861 | Temp <= 36.104) -> Glucose <= 5.308) | BaseExcess <= 4.177)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((Alkalinephos >= 0.456 & BUN >= 1.887) & EtCO2 <= 11.051) | AST <= 4.685)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](((AST >= 1.645 & Hgb >= 1.621) | O2Sat <= 6.634) -> Hct >= 0.909)
",-6.634,-6.634,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((Magnesium >= 0.226 -> Temp <= 30.612) -> SepsisLabel >= 0.008) -> HCO3 >= 1.948)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](DBP >= 34.751 | PTT <= 7.209)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,1,25,1,25,1,0.96,0.0,1.0,0.96,0.9411764705882353,0.05882352941176472
"G[0,1](((Chloride >= 1.717 | Potassium >= 0.323) | Platelets <= 4.372) | TroponinI >= 0.571)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,1,25,1,25,1,0.96,0.0,1.0,0.96,0.9411764705882353,0.05882352941176472
"G[0,1](((Alkalinephos >= 1.097 | Lactate >= 0.643) -> Fibrinogen <= 4.649) | WBC <= 4.996)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,2,25,1,24,2,0.92,0.0,1.0,0.9583333333333334,0.9019607843137255,0.0980392156862745
"G[0,1](((AST <= 342.874 | MAP <= 71.514) & Phosphate >= 2.870) -> pH >= 37.114)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,2,25,1,24,2,0.92,0.0,1.0,0.9583333333333334,0.9019607843137255,0.0980392156862745
"G[0,1]((BaseExcess <= 2.443 -> MAP >= 43.279) -> MAP >= 21.552)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,2,25,1,24,2,0.92,0.0,1.0,0.9583333333333334,0.9019607843137255,0.0980392156862745
"G[0,1](((PTT <= 52.624 -> Temp >= 3.438) & HR >= 0.724) | Fibrinogen <= 9.443)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,2,25,1,24,2,0.92,0.0,1.0,0.9583333333333334,0.9019607843137255,0.0980392156862745
"G[0,1](((SaO2 >= 5.422 | SBP >= 46.890) & Lactate >= 37.984) | AST <= 106.272)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,2,25,1,24,2,0.92,0.0,1.0,0.9583333333333334,0.9019607843137255,0.0980392156862745
"G[1,1](SaO2 < 73.230 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,1,2,25,1,24,2,0.92,0.0,1.0,0.9583333333333334,0.9019607843137255,0.0980392156862745
"G[0,1](BaseExcess <= 1.881 | Creatinine >= 0.015)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,2,25,1,24,2,0.92,0.0,1.0,0.9583333333333334,0.9019607843137255,0.0980392156862745
"G[0,1](((O2Sat >= 71.285 & PTT >= 3.498) -> Platelets <= 18.456) & FiO2 <= 43.085)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,3,25,1,23,3,0.88,0.0,1.0,0.9565217391304348,0.8627450980392157,0.13725490196078427
"G[0,0](Resp >= 12.296 | SaO2 >= 8.222)
",2.559,33.302,0.000,1.000,0.000,22,0,0,4,26,0,22,4,0.8461538461538461,0.0,0.0,1.0,0.8627450980392157,0.13725490196078427
"G[0,0](((Fibrinogen >= 4.342 | Lactate <= 5.928) -> AST <= 0.881) -> DBP >= 0.541)
",-1.705,-53.919,0.000,1.000,0.000,22,0,0,4,26,0,22,4,0.8461538461538461,0.0,0.0,1.0,0.8627450980392157,0.13725490196078427
"G[1,1](((DBP >= 35.867 | Fibrinogen >= 4.816) & BUN <= 305.790) | Calcium >= 5.469)
",-5422425903394668.000,-4.816,0.000,1.000,0.000,22,0,1,3,25,1,23,3,0.88,0.0,1.0,0.9565217391304348,0.8627450980392157,0.13725490196078427
"G[0,0](Fibrinogen <= 315.148 & Resp >= 9.982)
",1.286,27.758,0.000,1.000,0.000,22,0,0,4,26,0,22,4,0.8461538461538461,0.0,0.0,1.0,0.8627450980392157,0.13725490196078427
"G[1,1](((Alkalinephos <= 6.755 -> pH >= 0.814) -> Hgb >= 0.873) | O2Sat <= 4.673)
",4.673,4.673,0.000,1.000,0.000,21,0,1,4,25,1,22,4,0.84,0.0,1.0,0.9545454545454546,0.8235294117647058,0.17647058823529416
"G[0,1]((HCO3 >= 1.963 | WBC <= 10.814) -> DBP >= 1.526)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,4,25,1,22,4,0.84,0.0,1.0,0.9545454545454546,0.8235294117647058,0.17647058823529416
"G[0,1](((Bilirubin_direct >= 0.000 & Phosphate >= 0.080) -> PaCO2 <= 2.697) -> HR >= 0.135)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,5,25,1,21,5,0.8,0.0,1.0,0.9523809523809523,0.7843137254901961,0.21568627450980393
"G[1,1](((Magnesium <= 1.152 -> Phosphate >= 0.172) | Phosphate <= 3.969) -> Chloride <= 4.324)
",-4.324,-4.324,0.000,1.000,0.000,20,0,1,5,25,1,21,5,0.8,0.0,1.0,0.9523809523809523,0.7843137254901961,0.21568627450980393
"G[0,1](((Fibrinogen <= 313.156 & HCO3 <= 5.815) -> BUN >= 3.475) | MAP >= 0.723)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,5,25,1,21,5,0.8,0.0,1.0,0.9523809523809523,0.7843137254901961,0.21568627450980393
"G[0,1](MAP >= 50.599 | O2Sat >= 54.041)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,5,25,1,21,5,0.8,0.0,1.0,0.9523809523809523,0.7843137254901961,0.21568627450980393
"G[0,1]((HCO3 <= 16.127 -> Hgb <= 4.012) | PTT >= 0.435)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,5,25,1,21,5,0.8,0.0,1.0,0.9523809523809523,0.7843137254901961,0.21568627450980393
"G[0,1](((Fibrinogen >= 6.415 & O2Sat <= 86.363) | DBP <= 91.576) & Platelets <= 81.173)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,6,25,1,20,6,0.76,0.0,1.0,0.95,0.7450980392156863,0.2549019607843137
"G[0,1]((BaseExcess >= -2.115 | Lactate >= 0.009) -> BUN <= 4.104)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,7,25,1,19,7,0.72,0.0,1.0,0.9473684210526315,0.7058823529411765,0.2941176470588235
"G[0,1](((MAP >= 19.563 & Temp <= 6.686) -> Temp <= 15.486) -> Glucose <= 20.187)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,11,25,1,15,11,0.56,0.0,1.0,0.9333333333333333,0.5490196078431373,0.4509803921568627
"G[0,1](((pH <= 7.179 & PTT <= 35.619) & Bilirubin_direct <= 32.599) | Calcium >= 0.517)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,13,26,0,13,13,0.5,0.0,0.0,1.0,0.5098039215686274,0.4901960784313726
"G[0,1](BUN >= 0.191 | MAP <= 72.605)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,14,26,0,12,14,0.46153846153846156,0.0,0.0,1.0,0.47058823529411764,0.5294117647058824
"G[0,1]((Fibrinogen >= 10.142 | SBP <= 94.518) -> AST >= 26.342)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,16,25,1,10,16,0.36,0.0,1.0,0.9,0.35294117647058826,0.6470588235294117
"G[0,1]((HR <= 86.129 & WBC <= 23.668) -> SBP <= 22.047)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,19,26,0,7,19,0.2692307692307692,0.0,0.0,1.0,0.27450980392156865,0.7254901960784313
"G[1,1]((Chloride <= 43.579 & PaCO2 >= 4.671) & EtCO2 <= 36.386)
",-4.671,-4.671,0.000,1.000,0.000,7,0,1,18,25,1,8,18,0.28,0.0,1.0,0.875,0.27450980392156865,0.7254901960784313
"G[0,0]((DBP <= 50.862 -> Resp <= 21.007) -> Platelets >= 7.662)
",-0.471,-39.237,0.000,1.000,0.000,7,0,0,19,26,0,7,19,0.2692307692307692,0.0,0.0,1.0,0.27450980392156865,0.7254901960784313
"G[0,1](((pH >= 0.982 -> HR <= 73.541) & Resp <= 80.428) -> Glucose >= 67.883)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,19,25,1,7,19,0.24,0.0,1.0,0.8571428571428571,0.23529411764705882,0.7647058823529411
"G[0,0](((O2Sat <= 96.308 -> pH <= 5.744) | SepsisLabel >= 2.453) -> EtCO2 >= 0.313)
",-0.628,-61.559,0.000,1.000,0.000,6,0,0,20,26,0,6,20,0.23076923076923078,0.0,0.0,1.0,0.23529411764705882,0.7647058823529411
"G[0,1]((Phosphate <= 0.542 | PTT <= 39.386) & pH >= 4.114)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,19,25,1,7,19,0.24,0.0,1.0,0.8571428571428571,0.23529411764705882,0.7647058823529411
"G[0,0](Platelets <= 295.023 -> WBC >= 2.888)
",-3.994,-274.746,0.000,1.000,0.000,6,0,0,20,26,0,6,20,0.23076923076923078,0.0,0.0,1.0,0.23529411764705882,0.7647058823529411
"G[0,1](Hct <= 11.967 -> Lactate >= 0.244)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,20,26,0,6,20,0.23076923076923078,0.0,0.0,1.0,0.23529411764705882,0.7647058823529411
"G[0,0](Platelets <= 46.374 -> WBC >= 2.455)
",-14.484,-46.466,0.000,1.000,0.000,6,0,0,20,26,0,6,20,0.23076923076923078,0.0,0.0,1.0,0.23529411764705882,0.7647058823529411
"G[1,1](((Hgb <= 5.894 | Hct <= 26.476) -> WBC >= 0.074) & Platelets >= 25.703)
",-26.476,-26.476,0.000,1.000,0.000,5,0,1,20,25,1,6,20,0.2,0.0,1.0,0.8333333333333334,0.19607843137254902,0.803921568627451
"G[0,0]((Alkalinephos <= 9.843 & Potassium >= 0.700) & Bilirubin_direct <= 1.396)
",-0.668,-2.013,0.000,1.000,0.000,4,0,0,22,26,0,4,22,0.15384615384615385,0.0,0.0,1.0,0.1568627450980392,0.8431372549019608
"G[0,0](FiO2 >= 0.061 & SepsisLabel = 0.000)
",-0.471,-49.324,0.000,1.000,0.000,4,0,0,22,26,0,4,22,0.15384615384615385,0.0,0.0,1.0,0.1568627450980392,0.8431372549019608
"G[1,1](Chloride >= 14.037 & HCO3 >= 0.613)
",-7902170816898483.000,-14.037,0.000,1.000,0.000,4,0,1,21,25,1,5,21,0.16,0.0,1.0,0.8,0.1568627450980392,0.8431372549019608
"G[0,0](Bilirubin_total <= 0.685 -> PaCO2 >= 3.771)
",-0.220,-0.548,0.000,1.000,0.000,3,0,0,23,26,0,3,23,0.11538461538461539,0.0,0.0,1.0,0.11764705882352941,0.8823529411764706
"G[1,1](Alkalinephos <= 18.979 -> Calcium >= 0.270)
",-18.979,-18.979,0.000,1.000,0.000,3,0,1,22,25,1,4,22,0.12,0.0,1.0,0.75,0.11764705882352941,0.8823529411764706
"G[0,1]((AST <= 366.535 | Resp >= 10.354) -> Hct >= 3.073)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,23,26,0,3,23,0.11538461538461539,0.0,0.0,1.0,0.11764705882352941,0.8823529411764706
"G[0,1](((BUN <= 12.483 -> Fibrinogen <= 120.555) -> SBP >= 15.285) -> PTT >= 10.748)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,23,26,0,3,23,0.11538461538461539,0.0,0.0,1.0,0.11764705882352941,0.8823529411764706
"G[0,1]((DBP <= 51.473 -> FiO2 <= 0.534) -> SBP <= 0.578)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,23,26,0,3,23,0.11538461538461539,0.0,0.0,1.0,0.11764705882352941,0.8823529411764706
"G[0,1]((Calcium <= 7.889 -> FiO2 <= 0.423) -> Creatinine >= 0.028)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,23,26,0,3,23,0.11538461538461539,0.0,0.0,1.0,0.11764705882352941,0.8823529411764706
"G[0,0]((Potassium <= 1.233 | Temp <= 11.713) -> Platelets >= 2.723)
",-0.324,-28.257,0.000,1.000,0.000,2,0,0,24,26,0,2,24,0.07692307692307693,0.0,0.0,1.0,0.0784313725490196,0.9215686274509804
"G[0,1](Platelets <= 291.868 -> WBC >= 1.682)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,24,26,0,2,24,0.07692307692307693,0.0,0.0,1.0,0.0784313725490196,0.9215686274509804
"G[0,0](((Lactate >= 0.331 | Platelets >= 29.184) | PTT <= 98.892) & WBC >= 21.192)
",-0.755,-13.516,0.000,1.000,0.000,2,0,0,24,26,0,2,24,0.07692307692307693,0.0,0.0,1.0,0.0784313725490196,0.9215686274509804
"G[0,1](Platelets <= 108.808 -> WBC >= 0.014)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,24,26,0,2,24,0.07692307692307693,0.0,0.0,1.0,0.0784313725490196,0.9215686274509804
"G[0,0](((BUN >= 2.223 | HR <= 101.315) -> Bilirubin_total <= 99.392) -> PaCO2 >= 52.346)
",15.151,50.276,0.000,1.000,0.000,1,0,0,25,26,0,1,25,0.038461538461538464,0.0,0.0,1.0,0.0392156862745098,0.9607843137254902
"G[0,0](((Bilirubin_total <= 0.788 & SaO2 <= 62.504) | Hct >= 10.838) & Alkalinephos >= 2.306)
",-5.890,-2.531,0.000,1.000,0.000,1,0,0,25,26,0,1,25,0.038461538461538464,0.0,0.0,1.0,0.0392156862745098,0.9607843137254902
"G[0,1](Chloride >= 15.563 & HCO3 >= 0.173)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,25,26,0,1,25,0.038461538461538464,0.0,0.0,1.0,0.0392156862745098,0.9607843137254902
"G[0,1](Chloride >= 2.754 & HCO3 >= 0.253)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,25,26,0,1,25,0.038461538461538464,0.0,0.0,1.0,0.0392156862745098,0.9607843137254902
"G[0,1](((Hgb <= 10.474 | Hct <= 14.593) -> WBC >= 0.171) & Platelets >= 4.170)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,25,26,0,1,25,0.038461538461538464,0.0,0.0,1.0,0.0392156862745098,0.9607843137254902
"G[0,1](Chloride >= 12.222 & HCO3 >= 0.848)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,25,26,0,1,25,0.038461538461538464,0.0,0.0,1.0,0.0392156862745098,0.9607843137254902
"G[1,1](BUN <= 18.962 & Creatinine >= 0.014)
",-0.014,-0.014,0.000,1.000,0.000,1,0,1,24,25,1,2,24,0.04,0.0,1.0,0.5,0.0392156862745098,0.9607843137254902
"G[0,1](((Hgb <= 3.560 | Hct <= 15.771) -> WBC >= 2.840) & Platelets >= 28.985)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,25,26,0,1,25,0.038461538461538464,0.0,0.0,1.0,0.0392156862745098,0.9607843137254902
"G[0,1](Chloride >= 3.427 & HCO3 >= 0.165)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,25,26,0,1,25,0.038461538461538464,0.0,0.0,1.0,0.0392156862745098,0.9607843137254902
"G[0,1](AST >= 0.450 | HCO3 >= 2.583)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,25,26,0,1,25,0.038461538461538464,0.0,0.0,1.0,0.0392156862745098,0.9607843137254902
"G[2,2](Magnesium <= 1.227 -> SaO2 <= 28.730)
",-28.730,-28.730,0.000,1.000,0.000,0,0,26,0,0,26,26,0,0.0,0.0,1.0,0.0,0.0,1.0
