Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((MAP <= 93.540 -> Resp >= 1.180) & TroponinI <= 14.827)
",-0.618,-26.679,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](pH >= 0.000 & DBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((DBP <= 0.000 & Fibrinogen >= 0.000) & HR <= 0.000)
",-4883.000,-4883.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Calcium <= 7.310 & Potassium <= 0.796) & Magnesium >= 0.027)
",-0.297,-0.173,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((Alkalinephos >= 0.000 -> AST <= 0.000) -> MAP >= 0.000)
",-1.531,-80.647,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((Alkalinephos >= 0.000 | Creatinine >= 0.007) & PaCO2 >= 0.037) & Glucose >= 0.001)
",-0.037,-0.037,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((Fibrinogen <= 0.000 -> EtCO2 <= 0.000) | Creatinine >= 0.000)
",0.250,6.353,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((Creatinine >= 0.036 | Platelets >= 9.780) | PTT >= 3.409) & BaseExcess >= 3.157)
",-3.157,-3.157,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((MAP <= 76.097 | Resp >= 7.256) | Phosphate <= 18.790)
",1.358,35.545,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](Chloride >= 1.208 | pH >= 0.000)
",0.250,0.441,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((HR >= 61.567 -> Magnesium >= 0.006) -> MAP >= 0.032) | Lactate >= 0.081)
",0.248,5.305,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Hgb >= 0.165 | Platelets >= 8.677) -> HR >= 5.362)
",-4877.638,-4877.638,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((DBP >= 0.000 & pH <= 0.000) & Bilirubin_total >= 0.000) -> BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"((Lactate < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"G[0,1]((Chloride <= 27.169 & Creatinine >= 0.015) | BaseExcess <= 0.736)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1]((Chloride <= 103.405 -> BUN <= 2.645) | Bilirubin_total >= 0.120)
",-0.120,-0.120,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](((Chloride <= 38.200 & Hgb >= 0.094) -> Fibrinogen <= 9.530) | Bilirubin_total >= 0.241)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1](pH >= 0.000 | Platelets <= 171.628)
",171.628,171.628,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1](((SaO2 <= 0.000 & AST <= 0.000) & DBP >= 0.000) & Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](Hct <= 17.917 | Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](PaCO2 <= 0.000 -> DBP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1](((O2Sat >= 20.262 & Fibrinogen >= 0.000) | FiO2 >= 0.000) & Lactate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1]((BUN <= 9.896 -> Potassium >= 0.194) | Fibrinogen <= 2.510)
",2.510,2.510,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"F[0,1]((SBP <= 115.693 | Platelets <= 123.060) & Fibrinogen >= 6.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"G[1,1](O2Sat >= 39.575 | FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"F[1,1]((Calcium <= 6.022 & Potassium <= 3.060) & Magnesium >= 0.053)
",-0.053,-0.053,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[1,1]((Calcium <= 2.930 & Potassium <= 2.686) & Magnesium >= 0.042)
",-0.042,-0.042,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1](((SBP <= 95.180 | Platelets <= 199.801) | Calcium >= 4.105) -> Bilirubin_total >= 0.833)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[1,1]((WBC >= 0.381 | Hgb >= 0.204) & Alkalinephos >= 0.115)
",-0.204,-0.204,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1](Glucose <= 28.978 & Potassium >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1](((BUN >= 0.299 -> HR >= 33.311) -> DBP >= 3.906) | Resp >= 63.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"((Potassium <= 2.686) U[0,0] (HCO3 >= 0.494))
",3.340,2.499,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1]((Calcium <= 8.681 & Potassium <= 3.439) & Magnesium >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"((HCO3 <= 13.709) U[0,0] (Magnesium >= 0.039))
",13.709,13.709,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1](Lactate > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"G[0,1]((Chloride >= 3.400 -> pH <= 0.000) -> Temp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1]((BaseExcess >= 0.000 & Temp <= 11.474) -> Magnesium <= 27.900)
",-27.900,-27.900,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,0](Creatinine <= 0.647 -> MAP <= 92.112)
",-0.635,-26.811,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,1
"G[1,1](((Hct >= 2.165 | Hgb <= 5.703) & Platelets <= 2.798) | Potassium <= 3.741)
",3.741,3.741,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1]((Glucose >= 1.928 -> Resp >= 4.586) | Magnesium <= 15.788)
",15.788,15.788,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1]((HR >= 23.895 | Temp >= 3.057) | AST <= 9.616)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](Platelets <= 210.212 | Temp <= 21.285)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1](Creatinine >= 0.040 -> Magnesium >= 0.051)
",0.040,0.040,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1]((PaCO2 <= 0.000 | AST <= 0.000) -> SBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](((Lactate >= 0.000 -> AST >= 0.000) | Chloride <= 0.000) -> AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1]((AST <= 0.000 -> TroponinI >= 0.000) & HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1](((Hgb <= 4.752 & HR <= 89.676) -> Lactate >= 35.576) -> PaCO2 <= 92.281)
",-92.281,-92.281,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1]((pH >= 0.000 -> Platelets <= 84.676) -> AST <= 167.732)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](BUN <= 8.305 | Calcium >= 0.161)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](Lactate <= 0.000 | Hct >= 2.125)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](((SepsisLabel <= 0.000 & HCO3 >= 0.182) | BaseExcess <= 20.535) & PTT <= 10.403)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1]((Creatinine <= 0.353 -> BUN >= 0.482) -> Resp >= 0.281)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](Potassium <= 3.017 -> PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1]((TroponinI >= 0.000 | Alkalinephos >= 0.000) -> SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1](Platelets <= 46.066 | AST >= 0.000)
",46.066,46.066,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1](Creatinine <= 0.391 | Hct >= 5.366)
",0.391,0.391,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1]((Resp <= 15.988 | WBC <= 1.442) | Temp <= 8.621)
",9000501659353359.000,15.988,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1](((SaO2 >= 0.000 | TroponinI >= 0.000) | BaseExcess <= 0.000) | Temp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1](PaCO2 >= 0.000 | Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1]((PaCO2 >= 0.000 & SepsisLabel >= 0.000) & MAP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1](((BaseExcess >= 0.000 | O2Sat >= 58.187) -> SaO2 <= 90.773) | Alkalinephos <= 74.035)
",74.035,74.035,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](pH <= 0.000 | Phosphate <= 2.167)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1](Potassium <= 1.354 -> Chloride <= 86.059)
",-86.059,-86.059,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1]((SepsisLabel <= 0.000 | Alkalinephos <= 0.000) & AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](((Bilirubin_direct >= 0.000 & SBP <= 128.956) & Resp <= 95.108) | EtCO2 >= 30.312)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,1,17,1,17,1,0.9411764705882353,0.0,1.0,0.9411764705882353,0.9142857142857143,0.08571428571428574,1
"G[1,1](((Phosphate <= 1.044 & Alkalinephos <= 0.000) -> Bilirubin_total >= 0.000) & WBC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,1,1,17,1,17,1,0.9411764705882353,0.0,1.0,0.9411764705882353,0.9142857142857143,0.08571428571428574,1
"G[0,1](Hgb <= 2.987 | O2Sat >= 63.668)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,1,17,1,17,1,0.9411764705882353,0.0,1.0,0.9411764705882353,0.9142857142857143,0.08571428571428574,1
"G[1,1](((Fibrinogen <= 0.000 -> SepsisLabel >= 0.000) | Phosphate <= 0.000) -> WBC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,1,1,17,1,17,1,0.9411764705882353,0.0,1.0,0.9411764705882353,0.9142857142857143,0.08571428571428574,1
"G[0,1](Hct >= 5.382 | HR <= 102.295)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,1,17,1,17,1,0.9411764705882353,0.0,1.0,0.9411764705882353,0.9142857142857143,0.08571428571428574,1
"G[0,1](((Glucose >= 0.027 & Phosphate >= 0.025) & O2Sat >= 0.081) -> BUN <= 2.805)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,1,17,1,17,1,0.9411764705882353,0.0,1.0,0.9411764705882353,0.9142857142857143,0.08571428571428574,1
"F[0,1](pH <= 0.000 -> Hgb >= 0.190)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.9142857142857143,0.08571428571428574,-1
"((Phosphate > 0.024) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.9142857142857143,0.08571428571428574,-1
"((Platelets >= 8.693) U[1,1] (Creatinine <= 0.739))
",0.739,0.739,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.9142857142857143,0.08571428571428574,-1
"((Calcium >= 0.193) U[1,1] (BUN <= 10.212))
",10.212,10.212,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.9142857142857143,0.08571428571428574,-1
"((Creatinine >= 0.011) U[1,1] (PaCO2 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.9142857142857143,0.08571428571428574,-1
"((Calcium >= 0.257) U[1,1] (HR >= 16.183))
",-0.257,-0.257,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.9142857142857143,0.08571428571428574,-1
"F[1,1](Magnesium <= 1.351 -> Creatinine >= 0.042)
",-1.351,-1.351,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.9142857142857143,0.08571428571428574,-1
"G[0,0](Bilirubin_total <= 0.000 -> Hct <= 34.039)
",-34.039,-34.039,0.000,1.000,0.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.9142857142857143,0.08571428571428574,1
"G[1,1](O2Sat <= 67.325 -> WBC <= 2.486)
",-67.325,-67.325,0.000,1.000,0.000,16,0,1,1,17,1,17,1,0.9411764705882353,0.0,1.0,0.9411764705882353,0.9142857142857143,0.08571428571428574,1
"F[0,1](((Glucose <= 90.196 -> Temp >= 2.001) & Platelets >= 1.822) & TroponinI <= 31.468)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](HCO3 >= 0.401 & MAP >= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](Magnesium >= 0.053 & MAP <= 90.999)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((Glucose >= 2.707 | Platelets <= 216.301) & Bilirubin_direct <= 211.539) -> Chloride >= 6.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](MAP <= 91.312 & Potassium >= 0.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Bilirubin_direct <= 0.000) U[0,1] (HCO3 >= 0.232))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((pH <= 0.000) U[0,1] (WBC >= 0.328))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((Calcium >= 0.186 & Potassium >= 0.049) & Resp >= 0.187)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((BUN >= 0.366 -> Platelets <= 120.128) | EtCO2 >= 5.584) & TroponinI <= 68.552)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,2,17,1,16,2,0.8823529411764706,0.0,1.0,0.9375,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Creatinine >= 0.033 | Hgb >= 0.078) | Chloride <= 12.244) & Chloride <= 2.579)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,2,17,1,16,2,0.8823529411764706,0.0,1.0,0.9375,0.8571428571428571,0.1428571428571429,1
"G[0,1]((FiO2 >= 0.000 -> Bilirubin_direct <= 0.000) & Calcium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,2,17,1,16,2,0.8823529411764706,0.0,1.0,0.9375,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Glucose >= 3.212 & PaCO2 >= 0.000) -> Calcium <= 0.000) & Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,2,17,1,16,2,0.8823529411764706,0.0,1.0,0.9375,0.8571428571428571,0.1428571428571429,1
"G[0,1](Glucose <= 61.231 | Magnesium <= 1.233)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,2,17,1,16,2,0.8823529411764706,0.0,1.0,0.9375,0.8571428571428571,0.1428571428571429,1
"G[0,1]((FiO2 <= 0.000 & SaO2 >= 0.000) & Chloride <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,2,17,1,16,2,0.8823529411764706,0.0,1.0,0.9375,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Platelets <= 117.143 & Alkalinephos <= 0.000) -> Platelets <= 0.000) & Platelets <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,2,17,1,16,2,0.8823529411764706,0.0,1.0,0.9375,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Bilirubin_direct >= 0.000 & Phosphate <= 1.863) | BUN <= 1.497)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,2,17,1,16,2,0.8823529411764706,0.0,1.0,0.9375,0.8571428571428571,0.1428571428571429,1
"((Chloride <= 31.320) U[1,1] (Temp >= 7.469))
",31.320,31.320,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((Potassium <= 0.680 -> Hgb <= 8.246) & Hct <= 1.536) -> Potassium >= 0.347)
",0.196,0.153,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](Glucose <= 79.329 -> HR <= 89.804)
",-89.804,-89.804,0.000,1.000,0.000,13,0,1,4,17,1,14,4,0.7647058823529411,0.0,1.0,0.9285714285714286,0.7428571428571429,0.2571428571428571,1
"F[0,0](Hgb <= 7.680 & O2Sat <= 86.015)
",-0.379,-5.855,0.000,0.000,1.000,13,0,0,5,18,0,13,5,0.7222222222222222,0.0,0.0,1.0,0.7428571428571429,0.2571428571428571,-1
"F[1,1](((SBP <= 100.015 | Temp >= 5.498) | Magnesium <= 30.232) -> Hct >= 5.438)
",-100.015,-100.015,0.000,0.000,1.000,13,0,0,5,18,0,13,5,0.7222222222222222,0.0,0.0,1.0,0.7428571428571429,0.2571428571428571,-1
"G[0,0](HCO3 <= 20.055 & HR <= 84.388)
",-4798.612,-4798.612,0.000,1.000,0.000,13,0,0,5,18,0,13,5,0.7222222222222222,0.0,0.0,1.0,0.7428571428571429,0.2571428571428571,1
"((Hct > 7.561) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,13,0,0,5,18,0,13,5,0.7222222222222222,0.0,0.0,1.0,0.7428571428571429,0.2571428571428571,-1
"((MAP >= 30.307) U[0,0] (SBP <= 110.837))
",8.330,104.339,0.000,0.000,1.000,12,0,0,6,18,0,12,6,0.6666666666666666,0.0,0.0,1.0,0.6857142857142857,0.3142857142857143,-1
"G[1,1]((SBP >= 53.433 & WBC <= 11.069) | SepsisLabel >= 0.591)
",-0.591,-0.591,0.000,1.000,0.000,12,0,1,5,17,1,13,5,0.7058823529411765,0.0,1.0,0.9230769230769231,0.6857142857142857,0.3142857142857143,1
"G[0,1](((Chloride >= 5.556 | SBP >= 36.564) -> AST >= 45.701) -> PaCO2 >= 81.459)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,5,17,1,13,5,0.7058823529411765,0.0,1.0,0.9230769230769231,0.6857142857142857,0.3142857142857143,1
"G[1,1](Potassium <= 3.856 & HR >= 4.198)
",-4.198,-4.198,0.000,1.000,0.000,12,0,1,5,17,1,13,5,0.7058823529411765,0.0,1.0,0.9230769230769231,0.6857142857142857,0.3142857142857143,1
