Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((AST <= 55.511 | MAP <= 120.089) | pH >= 78.568) & BUN >= 20.804)
",-5855899553307535.000,-20.804,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hgb >= 0.588 & MAP <= 116.486)
",-1.295,-21.044,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat >= 56.729 -> DBP <= 77.682) & AST >= 5.472) | Fibrinogen >= 72.411)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 1.702 & Resp >= 16.524) & HR <= 25.587) & Bilirubin_direct <= 26.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 112.992 | MAP <= 119.875) | Resp <= 98.031) -> Bilirubin_direct >= 67.263)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Alkalinephos >= 2.553 & Calcium <= 3.378)
",-0.401,-5.094,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos >= 0.029 -> Hgb >= 0.698) & HCO3 >= 0.461) & Phosphate >= 0.448)
",-0.259,-2.025,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.010) U[1,1] (BUN >= 0.006))
",-0.006,-0.006,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.434 & Potassium <= 2.939) & Magnesium >= 0.004)
",-0.200,-2.602,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total >= 0.013 & TroponinI <= 7.734) | SaO2 >= 0.484) & BaseExcess >= 0.888)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 0.075 -> MAP <= 99.508) & Bilirubin_total >= 71.693)
",-99.508,-99.508,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct >= 1.115 -> Resp >= 1.130) -> Fibrinogen >= 0.111)
",-0.228,-0.635,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 0.044 & Lactate >= 0.000) & BUN <= 0.000) & Lactate >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.727 & Potassium <= 0.854) & Magnesium >= 0.080)
",-0.206,-2.702,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 0.916) U[1,1] (O2Sat <= 89.267))
",89.267,89.267,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST >= 0.240 & DBP <= 84.506) & DBP >= 24.845)
",-2.003,-21.125,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos >= 1.872 | SBP >= 128.169) & SepsisLabel >= 100.639)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SBP <= 149.513 | O2Sat >= 39.892) & HCO3 >= 48.703) & PTT >= 81.991)
",-5769602925887391.000,-81.991,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 2.222) U[1,1] (O2Sat <= 91.269))
",6422508757704671.000,91.269,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct <= 14.006 & O2Sat <= 92.930) & BUN >= 53.784)
",-7569407091294940.000,-53.784,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.095 & Potassium <= 1.724) & Magnesium >= 0.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((WBC > 0.175) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,0](Calcium <= 5.219 -> Hct >= 1.251)
",-4.011,-5.493,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((Creatinine >= 0.039) U[0,0] (Hgb >= 0.694))
",0.195,1.543,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((Bilirubin_total >= 0.012) U[1,1] (Resp <= 23.769))
",23.769,23.769,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,0](((DBP >= 65.251 -> Glucose >= 7.126) & AST >= 0.474) & O2Sat >= 6.408)
",-2.174,-34.582,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((Bilirubin_total >= 0.005) U[1,1] (BUN <= 1.806))
",4066379302967765.000,1.806,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[1,1]((Creatinine <= 0.644 | TroponinI <= 8.397) -> PTT >= 0.760)
",-8.397,-8.397,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,0]((Fibrinogen <= 0.000 & Alkalinephos >= 1.537) | Potassium >= 1.548)
",-3.011,-1.441,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[1,1]((Creatinine <= 0.933 | Bilirubin_total <= 0.186) & MAP <= 0.122)
",0.122,0.122,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((Creatinine >= 0.041) U[1,1] (DBP >= 51.353))
",-0.041,-0.041,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[1,1](AST >= 1.449 | Potassium >= 0.007)
",-0.007,-0.007,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](Alkalinephos >= 2.649 & Chloride >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Magnesium >= 0.054 | TroponinI <= 8.345) -> pH >= 0.935)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](Resp >= 17.476 & WBC >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((AST >= 2.022) U[1,2] (AST <= 8.186))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Hgb >= 0.704) U[1,2] (Resp <= 27.839))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((Bilirubin_total <= 0.242 | Platelets <= 120.386) | Chloride <= 160.374) -> Platelets >= 6.669)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"F[0,1](PaCO2 >= 0.000 -> Hct >= 2.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"F[0,1](Hgb > 0.639 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"F[0,0](((Calcium >= 0.119 | Platelets <= 209.634) & O2Sat >= 8.491) -> pH >= 0.438)
",-2.295,-74.114,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"F[1,1](DBP >= 8.803 & TroponinI >= 0.591)
",-4955707860896492.000,-8.803,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"F[0,1](Magnesium <= 0.803 -> Phosphate >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"F[0,1](Bilirubin_total <= 0.130 -> Hct >= 1.855)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"((EtCO2 >= 0.000) U[0,1] (Hgb >= 0.576))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"F[0,1]((Potassium <= 1.701 | Hct <= 37.981) -> Hct >= 1.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"((Temp <= 11.535) U[1,1] (TroponinI >= 0.400))
",11.535,11.535,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"F[0,1](((Platelets >= 3.166 -> BaseExcess >= 0.000) -> Bilirubin_total >= 0.000) & HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"F[1,1]((Temp >= 2.084 | Alkalinephos <= 5.123) -> Temp >= 1.496)
",-5.123,-5.123,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"((Alkalinephos <= 10.032) U[1,1] (Glucose >= 0.625))
",10.032,10.032,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,0](((SaO2 <= 0.000 & TroponinI >= 0.416) & FiO2 <= 12.853) | O2Sat <= 1.865)
",-0.059,-0.049,0.000,0.000,1.000,21,0,0,5,26,0,21,5,0.8076923076923077,0,0,1.0,0.8076923076923077,0.1923076923076923
"F[0,1](Glucose <= 102.764 -> O2Sat <= 92.348)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,5,26,0,21,5,0.8076923076923077,0,0,1.0,0.8076923076923077,0.1923076923076923
"F[0,1]((DBP <= 100.221 -> Potassium >= 0.023) | MAP <= 2.370)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,8,26,0,18,8,0.6923076923076923,0,0,1.0,0.6923076923076923,0.3076923076923077
"F[0,1]((SBP >= 126.265 & Temp >= 1.491) & AST <= 26.299)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,8,26,0,18,8,0.6923076923076923,0,0,1.0,0.6923076923076923,0.3076923076923077
"((Creatinine <= 0.916) U[0,1] (Temp >= 7.524))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,11,26,0,15,11,0.5769230769230769,0,0,1.0,0.5769230769230769,0.42307692307692313
"F[0,1]((Hgb <= 1.780 -> SBP <= 149.087) -> Lactate >= 68.817)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,12,26,0,14,12,0.5384615384615384,0,0,1.0,0.5384615384615384,0.46153846153846156
"((MAP >= 56.825) U[0,1] (SBP <= 133.488))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,12,26,0,14,12,0.5384615384615384,0,0,1.0,0.5384615384615384,0.46153846153846156
"((MAP >= 70.760) U[1,1] (SBP <= 140.584))
",140.584,140.584,0.000,0.000,1.000,14,0,0,12,26,0,14,12,0.5384615384615384,0,0,1.0,0.5384615384615384,0.46153846153846156
"((DBP <= 81.050) U[1,2] (DBP >= 71.647))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,18,26,0,8,18,0.3076923076923077,0,0,1.0,0.3076923076923077,0.6923076923076923
"((MAP >= 38.792) U[1,1] (SBP <= 159.784))
",5621897106156207.000,159.784,0.000,0.000,1.000,7,0,0,19,26,0,7,19,0.2692307692307692,0,0,1.0,0.2692307692307692,0.7307692307692308
"((DBP >= 55.379) U[1,1] (Alkalinephos <= 56.010))
",7882718042504820.000,56.010,0.000,0.000,1.000,4,0,0,22,26,0,4,22,0.15384615384615385,0,0,1.0,0.15384615384615385,0.8461538461538461
"F[0,0](Calcium <= 5.239 & Resp >= 5.013)
",0.064,0.892,0.000,0.000,1.000,4,0,0,22,26,0,4,22,0.15384615384615385,0,0,1.0,0.15384615384615385,0.8461538461538461
"F[0,0](((Resp <= 19.322 | TroponinI >= 0.651) -> SaO2 <= 1.258) -> Glucose <= 11.053)
",-11.053,-11.053,0.000,0.000,1.000,3,0,0,23,26,0,3,23,0.11538461538461539,0,0,1.0,0.11538461538461539,0.8846153846153846
"F[0,0](((Phosphate >= 0.154 | Chloride <= 0.000) | Temp >= 0.000) & Glucose <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,23,26,0,3,23,0.11538461538461539,0,0,1.0,0.11538461538461539,0.8846153846153846
"((MAP >= 4.263) U[1,2] (Chloride >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,23,26,0,3,23,0.11538461538461539,0,0,1.0,0.11538461538461539,0.8846153846153846
"F[1,1](((MAP >= 39.687 | Creatinine >= 0.038) | Glucose <= 1.212) & Creatinine <= 0.837)
",7539103021057483.000,0.837,0.000,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"F[1,1](Hgb <= 3.463 | Hct <= 31.171)
",8773937781190742.000,31.171,0.000,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"F[1,1]((Phosphate >= 0.101 & Magnesium > 0.128) -> Calcium < 7.898)
",-8892482283965121.000,-7.898,0.000,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"F[1,1](Phosphate >= 0.123 -> Platelets <= 196.819)
",-196.819,-196.819,0.000,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"F[1,1]((MAP <= 132.741 & Temp <= 8.585) -> Platelets <= 17.115)
",-17.115,-17.115,0.000,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"((Hct >= 1.672) U[0,0] (SBP <= 158.971))
",9.601,150.392,0.000,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"F[0,1](HR > 83.802 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"((Phosphate >= 0.039) U[1,2] (Hct >= 0.308))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"((DBP >= 43.773) U[1,2] (O2Sat <= 92.398))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,25,26,0,1,25,0.038461538461538464,0,0,1.0,0.038461538461538464,0.9615384615384616
"((Phosphate >= 0.044) U[0,0] (WBC <= 13.931))
",13.931,13.931,0.000,0.000,1.000,1,0,0,25,26,0,1,25,0.038461538461538464,0,0,1.0,0.038461538461538464,0.9615384615384616
"F[0,0](Hgb <= 3.355 | Hct <= 5.159)
",1.774,4.636,0.000,0.000,1.000,1,0,0,25,26,0,1,25,0.038461538461538464,0,0,1.0,0.038461538461538464,0.9615384615384616
"F[0,0]((Phosphate <= 0.417 -> Potassium >= 0.187) -> PaCO2 >= 0.096)
",6907451262973332.000,0.096,0.000,0.000,1.000,1,0,0,25,26,0,1,25,0.038461538461538464,0,0,1.0,0.038461538461538464,0.9615384615384616
"F[0,0](((Calcium < 3.227 & Potassium < 0.682) & Magnesium < 1.671) & Phosphate < 0.765)
",-0.149,-1.990,0.000,0.000,1.000,1,0,0,25,26,0,1,25,0.038461538461538464,0,0,1.0,0.038461538461538464,0.9615384615384616
