Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Glucose <= 180.265 | Lactate <= 5.527) | Bilirubin_direct >= 0.486) | Fibrinogen >= 0.436)
",6342509369946622.000,180.265,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Resp <= 26.841 | BaseExcess <= -0.267) -> SBP <= -0.025) | Potassium >= -4.600)
",2.351,5.360,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((HCO3 >= 1.438 & Platelets >= 13.425) | EtCO2 <= 239.532) -> Bilirubin_direct >= 0.940)
",-22.291,-220.582,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((PaCO2 >= 0.711 -> BaseExcess >= -3.634) & PaCO2 <= -0.385)
",-3.294,-4.043,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Calcium <= 1.294 & Potassium <= 1.031) & Magnesium >= 0.056)
",-0.330,-5.812,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((O2Sat <= 94.334 -> PaCO2 <= 24.806) | pH <= 26.617) -> EtCO2 >= 0.288)
",-27.031,-26.796,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](Phosphate <= 4.758 & Phosphate >= 0.299)
",-0.142,-0.089,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](pH >= 1.288 -> SepsisLabel = 0.000)
",0.333,0.129,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((HCO3 >= 0.121 | Temp <= 33.774) & Hct >= 8.408) & Alkalinephos <= 30.244)
",-4733234095417907.000,-8.408,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0]((PTT <= 0.000 & PTT >= 0.000) & SaO2 >= 0.000)
",-0.333,-1.330,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((SBP >= 14.053 | HCO3 >= 1.154) -> Fibrinogen >= 0.104) & Magnesium >= 1.565)
",-1.093,-11.394,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](Lactate <= 5.802 | pH >= 0.379)
",2.795,5.184,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((AST >= 11.289 & HR <= 107.694) | TroponinI <= 92.425) | AST >= 86.202)
",769.873,92.385,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](SepsisLabel >= 0.000 | Calcium >= 0.362)
",0.333,33.900,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Fibrinogen <= 0.000 -> Creatinine >= 0.024) & Creatinine >= 0.016) -> Creatinine >= 0.051)
",-0.333,-10.081,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((FiO2 <= 0.324 | Hgb >= 0.952) -> Lactate <= 1.674) & Bilirubin_total <= 6.210)
",-0.491,-5.211,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((FiO2 <= 0.401 | SBP <= 121.361) & MAP <= 120.036)
",0.304,20.136,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((SaO2 <= 0.000 | Fibrinogen >= 0.000) | Temp <= 0.000) | AST >= 0.000)
",0.333,1.160,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
