Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((pH >= 0.084 | SBP <= 170.750) & Fibrinogen >= 71.453) & Phosphate <= 147.702)
",-17.149,-70.594,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](Bilirubin_total <= 0.201 -> PTT >= 0.286)
",-0.311,-0.543,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Hgb >= 0.123 & Creatinine <= 0.293) & PaCO2 <= 0.146)
",-0.228,-4.862,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 1.971 & Potassium <= 0.419) & Magnesium >= 0.010)
",-0.209,-24.344,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](Bilirubin_total >= 0.011 & HCO3 >= 0.215)
",-0.215,-0.215,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Calcium >= 0.126 & Resp >= 20.054) & BaseExcess <= 33.143) & HR <= 25.709)
",-10584.291,-10584.291,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 4.952 & Potassium <= 2.220) & Magnesium >= 0.085)
",-0.209,-24.291,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](pH >= 0.027 | Hgb >= 0.078)
",0.221,1.186,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Bilirubin_total >= 0.011 -> Calcium <= 8.809) -> BaseExcess >= 0.241)
",0.241,0.241,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 8.015 & Potassium >= 0.218) & Calcium >= 0.058)
",-0.210,-24.292,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((HCO3 <= 21.837 -> BUN <= 1.715) -> BaseExcess >= 0.478)
",0.478,0.478,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
