Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((FiO2 >= 0.037) U[1,1] (Hgb <= 6.189))
",0.000,6.189,6.189,0.000,1.000,3,2,1,0,3,3,4,2,1.0,0.6666666666666666,0.3333333333333333,0.75,0.8333333333333334,0.16666666666666663
"((MAP >= 66.948) U[0,1] (SBP <= 146.994))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,0,1,3,3,2,4,0.6666666666666666,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"F[0,0](((Glucose >= 32.570 -> Phosphate <= 1.226) -> FiO2 >= 0.115) | Creatinine >= 0.413)
",0.000,0.115,0.115,0.000,1.000,3,2,1,0,3,3,4,2,1.0,0.6666666666666666,0.3333333333333333,0.75,0.8333333333333334,0.16666666666666663
"F[0,1](((Creatinine <= 0.936 -> O2Sat <= 97.325) & Phosphate <= 99.505) | Chloride >= 70.560)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,0,1,3,3,2,4,0.6666666666666666,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"((Potassium <= 1.156) U[0,0] (SepsisLabel >= 0.405))
",0.000,1.156,1.156,0.000,1.000,2,3,0,1,3,3,2,4,0.6666666666666666,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"F[1,1]((BUN <= 11.106 -> FiO2 <= 0.325) | AST >= 0.010)
",0.000,-0.010,-0.010,0.000,1.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((MAP >= 43.151) U[1,2] (SBP <= 163.746))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](MAP <= 98.317 & WBC >= 1.233)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,1,2,0,3,3,5,1,1.0,0.3333333333333333,0.6666666666666666,0.6,0.6666666666666666,0.33333333333333337
"F[0,0](MAP >= 17.592 | Potassium >= 0.605)
",-11.406,-0.605,141.533,0.000,1.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((EtCO2 >= 0.000 & MAP >= 11.988) & BaseExcess <= 103.760)
",-4.540,-11.988,24.562,0.000,1.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
