Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((MAP <= 94.862 -> WBC >= 0.728) | BaseExcess <= 8.569) & Bilirubin_total <= 13.634)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((HCO3 <= 0.000) U[0,0] (SepsisLabel = 0.151))
",0.000,0.000,0.000,0.000,1.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((MAP >= 51.831 & SBP <= 132.273) & Potassium >= 92.080)
",1.333,-92.080,-92.080,0.000,1.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((pH >= 0.007 & Potassium >= 0.004) & BaseExcess >= 0.124) & PaCO2 <= 2.049)
",-4.333,-0.124,-0.124,0.000,1.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](HR >= 43.299 & SepsisLabel = 0.737)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hct <= 1.468 -> Phosphate >= 0.173) & PaCO2 >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.131 & Potassium <= 0.433) & Magnesium >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((WBC >= 0.743 & SepsisLabel >= 0.049) & Temp <= 0.875)
",7.000,-0.743,-0.743,0.000,1.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Resp <= 36.471 | SBP <= 129.255) & Hgb >= 56.050) -> WBC >= 79.904)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HCO3 >= 0.000 | Fibrinogen >= 0.000) & Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SaO2 <= 2.660 & BaseExcess >= 0.000) | Alkalinephos >= 0.000) | Creatinine <= 0.000)
",-0.424,1.278,26.400,1.000,0.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PTT <= 0.000 & Fibrinogen >= 0.000) | Bilirubin_direct >= 0.000) & Fibrinogen >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0,0.0,1
