Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AST <= 9.067 | DBP <= 80.546)
",0.921,29.915,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](Hgb >= 1.013 & WBC <= 5.794)
",-0.285,-3.780,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 0.949 & Potassium <= 2.768) & Magnesium >= 0.016)
",-0.210,-3.100,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((DBP >= 46.137 -> Platelets <= 78.779) | WBC <= 163.918) -> Creatinine >= 9.472)
",-10.998,-160.868,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((Chloride >= 0.000 | HCO3 >= 0.000) | SepsisLabel <= 0.000) -> BaseExcess >= 0.000)
",-0.209,-0.337,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((Creatinine <= 1.945 & Temp >= 2.653) | Temp >= 3.471) & Calcium <= 27.031)
",1.066,18.958,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((Creatinine >= 0.009 -> Glucose >= 7.058) -> Potassium <= 64.328) -> Bilirubin_total <= 66.481)
",-61.401,-66.256,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((O2Sat >= 41.015 | SepsisLabel >= 0.000) & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((BUN <= 19.168 -> PTT >= 3.290) -> BUN <= 84.291) -> HCO3 >= 3.830)
",3.830,3.830,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((Bilirubin_total >= 0.010 -> O2Sat >= 45.869) -> EtCO2 >= 50.038) -> Glucose >= 3.948)
",-2.156,-26.027,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Bilirubin_total >= 0.009 & Phosphate <= 2.712) | DBP <= 5.079) | SBP >= 0.014)
",0.557,7.442,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](AST >= 0.144 -> Temp <= 5.931)
",-0.384,-0.869,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Platelets >= 39.270 & SBP >= 33.700) -> FiO2 <= 141.323)
",-141.323,-141.323,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Calcium >= 0.322 -> Temp <= 33.402)
",-0.452,-8.424,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((AST <= 6.460 | Glucose >= 0.442) | Temp >= 4.582)
",2.434,77.862,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((AST <= 10.637 -> Hct <= 14.631) | Fibrinogen >= 2.355) | Glucose <= 23.875)
",23.875,23.875,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Temp <= 11.134 | O2Sat >= 44.653)
",2.746,32.728,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,1](SaO2 < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](SaO2 > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((Magnesium <= 1.921 -> Calcium >= 0.042) -> SBP >= 0.023) & TroponinI <= 3.563)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](((Lactate >= 0.000 & SepsisLabel <= 0.000) & Hgb >= 0.000) | Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[0,1]((Fibrinogen >= 27.845 -> O2Sat <= 84.704) & Hgb >= 73.860)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](EtCO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](HCO3 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1]((PTT >= 8.347 & Temp >= 4.238) & SaO2 >= 1.971)
",-8.347,-8.347,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((Calcium <= 8.359 & Potassium <= 2.927) & Magnesium >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](((BUN <= 30.264 | HR <= 84.487) -> Potassium >= 39.344) & BaseExcess >= 17.454)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,1](pH <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](Fibrinogen > 12.579 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((SBP >= 49.060 -> BaseExcess >= 0.000) & SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](PTT <= 52.357 | Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[0,1]((Calcium <= 8.347 & Potassium <= 5.014) & Magnesium >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((Calcium <= 5.598 & Potassium <= 4.514) & Magnesium >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((Chloride >= 0.000 -> SBP <= 102.660) & Bilirubin_total >= 38.540)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((Glucose >= 2.372) U[1,1] (Magnesium >= 0.005))
",-0.005,-0.005,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
