Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Platelets <= 57.917 & Potassium >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate >= 0.029 & Creatinine <= 0.782) | PTT >= 0.033) & DBP <= 0.440)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.955 & Potassium <= 0.306) & Magnesium >= 0.035)
",-2545709876929267.000,-0.035,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.451 & Potassium <= 3.884) & Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR <= 71.832 & Potassium <= 4.330) | WBC >= 0.145) & PTT >= 0.179)
",-17.987,-0.176,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb >= 0.292 -> MAP <= 38.155) -> Potassium >= 8.200)
",2308029162071498.000,8.200,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Creatinine > 0.040 & SepsisLabel = 0.000)
",-2884635420128990.000,-0.040,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.022 & Potassium <= 3.271) & Magnesium >= 0.012)
",-7027442811069793.000,-0.012,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.883 & Potassium <= 0.559) & Magnesium >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose <= 98.420 & Hct <= 33.656) -> SepsisLabel >= 0.533)
",-2368335997685750.000,-33.656,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AST > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SBP <= 29.711 & Temp >= 6.980)
",-95.624,-6.947,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 10.603 -> Hct >= 1.455) & Glucose <= 12.612)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.406 & Potassium <= 1.690) & Magnesium >= 0.035)
",-0.035,-0.035,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.549 | MAP >= 9.730) | Glucose <= 76.421) -> BaseExcess >= 0.283)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP <= 35.329 & HR >= 14.539) & TroponinI >= 4.297)
",-0.788,-15.568,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR >= 0.520 -> O2Sat >= 19.118) | Hgb <= 54.908) & HCO3 >= 18.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium >= 0.012 -> O2Sat >= 10.420) & HCO3 >= 0.604) & Fibrinogen <= 51.169)
",-5444819637832223.000,-0.604,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen <= 0.000 | Platelets >= 9.909) -> BUN <= 18.288) & Chloride >= 8.811)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.411 -> TroponinI >= 0.001) & Temp >= 0.001) & Creatinine <= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 5.586) U[1,1] (Resp <= 10.328))
",10.328,10.328,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Calcium >= 0.354) U[1,1] (MAP <= 29.667))
",4175197240953793.500,29.667,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((DBP <= 71.913 & MAP >= 17.641) -> PaCO2 >= 6.506) & O2Sat >= 5.689)
",-5.689,-5.689,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
