Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Hct >= 1.878 & SBP >= 70.846) -> Temp >= 51.236) | Resp <= 170.509)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](pH <= 7.335 -> O2Sat <= 91.879)
",-91.879,-91.879,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Hgb >= 0.711 -> Temp >= 6.113)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HR <= 90.254 -> pH <= 5.676) -> BUN <= 6.848) | Bilirubin_direct <= 5.000)
",23.422,4.952,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Calcium >= 0.171 -> Temp >= 5.244) | Phosphate <= 31.006)
",4363763128002917.000,31.006,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Resp <= 21.146 & SaO2 <= 55.474) & Bilirubin_total >= 6.332) -> DBP <= 50.005)
",0.973,25.667,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HR <= 98.682 & O2Sat <= 90.914) -> Temp >= 48.470) & Fibrinogen <= 90.987)
",-6397537667776292.000,-90.914,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Fibrinogen >= 2.645 | Resp <= 19.282) | AST >= 10.140) -> Bilirubin_direct <= 22.201)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((pH <= 7.165 | SBP >= 31.584) -> PaCO2 >= 15.678) & PTT <= 189.645)
",-7.165,-7.165,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](FiO2 >= 0.016 -> SepsisLabel = 0.000)
",0.229,0.001,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
