Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Glucose <= 37.169 | MAP >= 62.776) -> FiO2 <= 120.867) | Potassium <= 109.533)
",155.062,109.389,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](BaseExcess <= 2.408 | Calcium <= 1.904)
",2.408,2.408,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Hgb >= 0.061 & PaCO2 <= 27.392) & DBP <= 12.504)
",-8.814,-54.936,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((HCO3 <= 20.438 -> Hgb <= 2.359) | AST <= 3.069) & Bilirubin_total >= 0.568)
",-0.952,-10.175,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Hgb <= 4.421 & Phosphate >= 0.061) | Bilirubin_direct >= 0.040)
",0.288,0.178,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((FiO2 >= 0.017 -> SBP >= 58.233) | Bilirubin_direct <= 105.814) -> SepsisLabel >= 3.886)
",-5.284,-110.066,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((BaseExcess <= 0.953 & SaO2 >= 32.661) & Bilirubin_direct >= 26.853)
",-12.165,-31.223,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((BaseExcess <= -0.131 -> DBP <= 63.390) -> EtCO2 >= 53.707) & AST <= 61.559)
",-0.819,-14.796,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((BaseExcess <= 2.572 | SaO2 <= 80.151) & EtCO2 >= 19.960)
",-0.505,-1.480,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((TroponinI >= 0.000 | Temp <= 20.799) & Calcium <= 32.731)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((Magnesium >= 0.191 -> SBP >= 33.894) -> HCO3 <= 105.319) -> pH >= 15.699)
",50.678,15.483,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((O2Sat <= 98.501 | Resp >= 12.593) -> MAP >= 15.260)
",-8.925,-81.740,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((SBP <= 112.210 | Calcium <= 4.333) | SaO2 <= 1.875)
",15.201,110.724,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Bilirubin_total <= 0.000 & SBP >= 11.052) & Calcium <= 97.168)
",-4.899,-10.610,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
