Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((SepsisLabel <= 0.000 | Creatinine <= 0.423) | FiO2 <= 0.287) & SBP <= 0.684)
",-0.531,-7.587,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](EtCO2 <= 0.000 & SepsisLabel = 0.000)
",-0.530,-32.656,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((FiO2 <= 0.000 & Potassium <= 2.577) | SepsisLabel <= 1.267)
",0.000,0.001,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((Chloride >= 9.586 & HR <= 109.769) -> BUN <= 121.781)
",-121.781,-121.781,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](Creatinine >= 0.003 -> Temp <= 18.711)
",-0.378,-13.497,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](SepsisLabel >= 0.000 -> Fibrinogen >= 0.000)
",-0.265,-17.363,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((SaO2 >= 0.000 | Bilirubin_total >= 0.000) & SepsisLabel <= 0.000) | Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((HR <= 113.882 & SBP >= 0.000) | BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](SepsisLabel >= 0.000 & FiO2 <= 0.000)
",-0.378,-2.375,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((Platelets >= 9.281 -> Platelets >= 1.368) | SBP <= 96.382)
",6.291,89.545,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((FiO2 <= 0.000 & TroponinI >= 0.000) -> DBP >= 0.000)
",-3.759,-90.125,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((SepsisLabel >= 0.000 & Chloride >= 6.332) | Chloride <= 72.789)
",33.913,72.239,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((Calcium <= 5.777 & WBC >= 0.537) -> DBP <= 5.680) | Potassium >= 0.761)
",1.736,0.631,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((pH <= 0.000 -> Glucose >= 1.569) -> BUN >= 4.628)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
