Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium <= 5.380 -> PTT >= 1.052) & PaCO2 >= 0.566) -> Lactate <= 22.978)
",-1.341,-16.218,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](AST >= 3.767 -> SaO2 <= 53.885)
",-53.885,-53.885,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](HR < 73.973 -> SepsisLabel = 0.000)
",0.322,8.476,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Creatinine <= 1.124 -> PaCO2 <= 13.726) & PaCO2 >= 1.162)
",-7727084623978211.000,-13.726,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((AST <= 97.792 | Glucose >= 27.355) & EtCO2 <= 108.614)
",39.234,91.932,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Bilirubin_total >= 0.024 -> Platelets >= 0.160) & TroponinI >= 2.799) | Chloride <= 14.312)
",8.177,13.931,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((O2Sat >= 23.028 -> Resp <= 20.264) -> WBC <= 14.807) -> Potassium >= 7.318)
",14.094,7.203,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((Glucose >= 17.719 -> Resp >= 9.638) & Phosphate <= 15.737)
",-9.337,-41.647,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((pH >= 0.076 | WBC <= 6.789) | HCO3 <= 0.716)
",7643748142849493.000,6.789,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((HR <= 86.529 & WBC >= 0.268) | BaseExcess <= 1.583)
",-3.992,-25.322,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((pH <= 2.509 | Hct <= 17.154) | Temp <= 22.190) | SepsisLabel <= 14.125)
",17.154,17.154,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[1,1](((BUN <= 14.635 & O2Sat <= 98.967) | SepsisLabel <= 97.852) -> Chloride >= 78.455)
",-3442845867251938.500,-97.852,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1]((Potassium <= 0.904 -> Magnesium <= 0.992) -> SaO2 >= 0.037)
",5279244299848549.000,0.037,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((Hct >= 0.273 & DBP >= 11.303) & Alkalinephos <= 63.536) -> Phosphate <= 64.525)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,0](((Bilirubin_total <= 0.090 & DBP >= 45.440) -> Phosphate >= 44.789) -> HR >= 2.396)
",-36384.604,-36384.604,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,1
"G[1,1](Lactate <= 0.246 | FiO2 <= 0.108)
",8858045827580414.000,0.246,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((PaCO2 <= 15.641 | Bilirubin_total <= 0.367) | FiO2 <= 1.062) | Phosphate <= 0.963)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1](((FiO2 <= 0.382 & WBC >= 0.022) | PTT <= 6.200) & Chloride <= 6.863)
",6.200,6.200,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
