Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](pH >= 0.000 | AST <= 5.225)
",5882914491300306.000,5.225,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Hct >= 0.729 & Platelets >= 16.210) & O2Sat >= 3.143) & SepsisLabel >= 2.881)
",-4562622635860389.000,-16.210,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Bilirubin_total >= 0.025 & PTT <= 12.297) & Magnesium >= 0.300)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Alkalinephos <= 50.202 | Magnesium <= 0.545) & Potassium >= 0.005)
",-6198874066179292.000,-0.005,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Bilirubin_direct >= 0.002 -> PTT <= 12.493) | Phosphate >= 1.120) -> Calcium >= 0.859)
",7741190655511378.000,0.859,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((SaO2 <= 0.000 -> PTT <= 3.436) -> pH >= 0.423)
",0.423,0.423,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((TroponinI >= 0.000 & BUN <= 3.121) & Alkalinephos >= 1.806) & HR >= 0.499)
",-8135308374520158.000,-1.806,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AST <= 20.243 & MAP >= 49.553) | BUN <= 80.747) -> Creatinine >= 2.842)
",-5682081530131970.000,-80.747,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HCO3 <= 0.000 & PTT >= 0.620) & Glucose <= 41.999)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Bilirubin_direct >= 0.006 | Bilirubin_direct >= 0.006) & TroponinI >= 0.004) & O2Sat <= 0.255)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((MAP >= 8.865 -> SBP <= 130.777) -> PaCO2 <= 122.039) -> pH >= 78.329)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.858 & Potassium <= 1.532) & Magnesium >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 5.098 & Potassium < 2.737) & Magnesium < 1.102) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Calcium >= 0.026 | Hgb <= 2.536) | pH <= 4.580) | Phosphate <= 2.163)
",5156591493259355.000,4.580,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((DBP >= 18.191 | PTT <= 46.858) -> Phosphate >= 0.921)
",-4.506,-56.825,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Phosphate <= 0.000 -> Calcium <= 8.217) | BaseExcess <= 7.571) -> SepsisLabel <= 2.010)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_total <= 0.270 -> PaCO2 <= 0.000) & FiO2 <= 0.000) | HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SaO2 >= 0.000 & O2Sat <= 94.328) -> FiO2 >= 36.197) -> Magnesium <= 95.602)
",-3363694727859882.000,-95.602,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Glucose <= 130.884 | PaCO2 >= 0.000) -> PTT >= 0.000)
",-130.884,-130.884,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Fibrinogen >= 0.000 & Calcium >= 0.187) -> Creatinine >= 0.186) | WBC >= 0.130)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Glucose >= 9.959 | Temp >= 5.072) -> PaCO2 <= 22.842) & Calcium >= 1.437)
",-22.842,-22.842,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((O2Sat >= 82.122 -> BUN <= 11.513) & Hgb >= 1.566)
",-6481202948010324.000,-11.513,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
