Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Lactate >= 0.000 & Platelets >= 2.207) -> PaCO2 <= 53.220) -> Lactate >= 3.318)
",-0.482,-40.896,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP <= 79.143 | HR <= 108.471) & Magnesium >= 39.722)
",-39.722,-39.722,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Calcium >= 0.553 & pH >= 0.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TroponinI >= 0.345 & Hct >= 0.619) & Potassium <= 2.918)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 9.514 & Potassium < 1.048) & Magnesium < 2.028) & Phosphate < 0.000)
",-0.277,-0.143,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.848 & Potassium <= 4.618) & Magnesium >= 0.178)
",-6398509636037633.000,-0.178,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium <= 0.699 -> SBP >= 6.022) & PaCO2 >= 38.287) & Alkalinephos >= 55.711)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST >= 0.000 | Potassium >= 0.264) | Alkalinephos >= 0.190) & AST >= 0.106)
",-3828368315123547.000,-0.106,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.061 & Potassium <= 2.379) & Magnesium >= 0.159)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
