Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((PaCO2 >= 0.466) U[0,0] (TroponinI >= 0.001))
",0.334,0.682,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((AST <= 48.248 & SBP <= 130.021) & FiO2 >= 22.010) | TroponinI >= 70.409)
",-3.092,-24.590,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[1,1](((Hgb >= 0.148 -> Lactate <= 1.301) -> DBP >= 0.001) & SaO2 >= 0.033)
",-0.033,-0.033,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 2.395 & Potassium <= 3.648) & Magnesium >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((HR >= 16.353 & PTT >= 0.365) & Lactate >= 0.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Calcium >= 0.398) U[0,0] (Platelets >= 2.316))
",0.301,5.173,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](Platelets >= 1.571 & WBC >= 0.122)
",-7073831150307323.000,-1.571,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((O2Sat >= 10.618) U[0,0] (WBC >= 0.124))
",2.338,49.048,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](Chloride <= 63.090 & FiO2 >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((Hct >= 0.888 -> O2Sat <= 95.588) | WBC <= 98.375) -> pH >= 92.585)
",-6922543200867311.000,-98.375,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((SaO2 >= 1.134 | SBP <= 150.626) -> MAP <= 154.933) & Temp >= 75.854)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((EtCO2 <= 43.526 -> SaO2 <= 7.376) & Phosphate >= 3.381) & BUN <= 30.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((Alkalinephos >= 0.643 | Platelets <= 8.383) & SepsisLabel <= 48.833) & SaO2 >= 0.946)
",-0.946,-0.946,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
