Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Hct >= 0.069 | Alkalinephos <= 0.000) & Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((DBP >= 29.622 | Resp >= 11.202) -> SepsisLabel <= 26.879) & TroponinI >= 14.421)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((HCO3 >= 0.927 & Magnesium >= 0.120) | Platelets <= 0.971)
",8746753309552961.000,0.971,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine <= 0.578 -> SBP <= 174.528) -> Platelets >= 88.564) -> Resp <= 169.331)
",-5957796960840737.000,-169.331,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((pH <= 4.397 | Hgb <= 1.102) & Phosphate >= 0.428) -> Magnesium >= 0.448)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP <= 83.230 | Platelets >= 12.505) -> Magnesium <= 18.425) | PaCO2 >= 10.302)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Creatinine >= 0.013 -> Platelets >= 4.797)
",-0.316,-9.714,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Creatinine >= 0.026 & PTT <= 24.523) -> SBP >= 0.175)
",7361529710397492.000,0.026,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HCO3 >= 1.169 | Temp <= 33.141) | PaCO2 <= 24.653) -> Bilirubin_total <= 32.363)
",-2332076322857005.500,-33.141,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Chloride <= 51.116 -> O2Sat >= 43.112) & Platelets >= 84.231) & Magnesium >= 15.254)
",-2963616154572078.000,-84.231,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Calcium >= 0.230 & Fibrinogen >= 0.000) & Hct >= 0.000) | BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Platelets >= 11.751 | PTT <= 15.034) & Alkalinephos >= 0.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((MAP <= 111.208 -> O2Sat <= 99.712) | pH >= 61.071) & Creatinine >= 68.399)
",-4813149416453857.000,-68.399,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 8.303 & Potassium <= 2.604) & Magnesium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HR <= 93.241 -> WBC <= 5.700) & Temp >= 0.599)
",-6561217127257935.000,-93.241,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Chloride <= 96.371 -> Resp >= 6.926) -> SBP <= 26.139)
",-26.139,-26.139,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((FiO2 >= 0.051 -> HR <= 92.439) -> pH <= 92.310) & SaO2 >= 58.899)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Glucose >= 5.624 -> BUN >= 0.685)
",0.685,0.685,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Bilirubin_total > 0.000 & SepsisLabel = 0.000)
",-0.316,-17.955,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
