Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-0.301,-17.958,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((AST <= 11.927 -> Hct >= 0.244) & TroponinI >= 1.465)
",-5.497,-11.491,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"((Lactate > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((BUN <= 4.133 | Chloride <= 54.381) & WBC <= 43.683) & PTT >= 0.509)
",-0.509,-0.509,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Bilirubin_total <= 0.856 & SBP >= 38.635) & BaseExcess >= 46.760)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](PaCO2 >= 0.083 & Potassium >= 0.288)
",-0.288,-0.288,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](PTT >= 0.860 | Phosphate >= 0.010)
",0.375,1.346,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Chloride >= 1.769 -> MAP >= 4.507) -> EtCO2 <= 71.651) & Phosphate >= 31.691)
",-71.651,-71.651,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Hct <= 21.431) U[0,0] (PTT >= 0.909))
",6032282656117484.000,21.431,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0]((Glucose >= 8.488 & Hgb >= 0.730) & PTT <= 5.381)
",-8.488,-8.488,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((MAP >= 65.058 & O2Sat <= 96.499) & Creatinine >= 90.294)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Platelets <= 15.486 & Potassium <= 1.303) & Alkalinephos >= 0.195)
",-0.195,-0.195,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Alkalinephos <= 22.139 | SBP <= 128.709) -> Creatinine >= 55.596)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Bilirubin_total >= 0.021) U[1,1] (Hgb <= 1.967))
",8859934373841923.000,1.967,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((AST >= 0.305) U[0,0] (DBP >= 0.589))
",7.614,72.131,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((AST >= 0.225) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1]((Calcium <= 5.892 & Potassium <= 1.923) & Magnesium >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,0](((Bilirubin_total <= 0.456 & HCO3 <= 24.031) | Hgb >= 0.918) -> Platelets >= 0.595)
",-0.419,-4.622,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1](((HR <= 85.819 -> Magnesium >= 0.002) & Alkalinephos >= 0.120) | Resp <= 0.992)
",0.992,0.992,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1]((Alkalinephos <= 42.061 | Chloride >= 8.096) & AST >= 3.433)
",-7731157234851913.000,-3.433,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1](((Glucose >= 10.036 -> Hct >= 2.554) & MAP <= 27.738) & MAP <= 26.802)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((SaO2 >= 1.855) U[1,1] (SBP >= 10.000))
",-8353253567968841.000,-1.855,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1]((AST <= 3.630 | EtCO2 >= 0.000) & O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1](((BUN <= 6.505 -> Potassium <= 0.943) & Alkalinephos <= 2.208) & Phosphate >= 0.286)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1]((Calcium <= 7.634 & Potassium <= 0.910) & Magnesium >= 0.006)
",-0.006,-0.006,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((Alkalinephos <= 39.573) U[0,1] (AST >= 0.284))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1](((MAP <= 86.452 & PTT <= 15.878) -> Glucose <= 9.570) -> HR <= 1.780)
",-8017729717810655.000,-1.780,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,0](((Alkalinephos <= 47.514 & HCO3 >= 1.446) -> Resp >= 1.305) -> Potassium >= 1.012)
",-2.609,-1.208,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1]((Magnesium >= 0.095 & Phosphate >= 0.027) | Creatinine >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1](Calcium >= 0.250 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((Bilirubin_total >= 0.023) U[1,2] (SaO2 <= 92.248))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,0](pH <= 5.976 -> WBC >= 1.346)
",-1.450,-6.979,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,0]((Hct >= 3.271 & HR >= 26.032) | PaCO2 >= 12.894)
",-3.271,-3.271,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,0](MAP >= 39.225 & WBC >= 0.307)
",0.160,1.002,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1]((HCO3 <= 26.962 -> PTT >= 0.944) & Platelets <= 3.525)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((Calcium >= 0.317) U[0,1] (Chloride >= 1.673))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Hct >= 3.466 & pH <= 6.040) | Lactate >= 0.206)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Phosphate >= 0.062 | BUN >= 0.617)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Creatinine >= 0.011 & Hgb <= 3.971) & WBC >= 0.873) | Hct >= 0.030)
",-0.030,-0.030,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"((EtCO2 >= 0.000) U[1,1] (Hct >= 0.089))
",0.000,0.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Creatinine <= 0.322) U[0,1] (Platelets >= 2.571))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Bilirubin_total >= 0.001 -> WBC >= 1.261) & Magnesium >= 1.499)
",-1.499,-1.499,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"((pH <= 3.319) U[0,1] (HCO3 >= 0.795))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Hgb <= 8.020 -> Platelets >= 1.591) & Hct >= 1.761)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8163265306122449,0.18367346938775508
"((BUN >= 0.422) U[1,2] (Hct <= 30.992))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8163265306122449,0.18367346938775508
"F[0,1](AST <= 8.900 -> Hgb >= 0.223)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8163265306122449,0.18367346938775508
"((Creatinine <= 0.290) U[0,1] (Magnesium >= 0.090))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8163265306122449,0.18367346938775508
"((Bilirubin_total <= 0.729) U[0,1] (WBC >= 0.041))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8163265306122449,0.18367346938775508
"((Chloride >= 1.495) U[1,2] (Hgb <= 10.690))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8163265306122449,0.18367346938775508
"F[0,1]((Bilirubin_total <= 1.242 -> Glucose >= 7.735) | Bilirubin_direct >= 4.219)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.7755102040816326,0.22448979591836737
"((MAP >= 25.675) U[0,0] (SBP <= 117.750))
",11.719,112.911,0.000,0.000,1.000,14,0,0,11,25,0,14,11,0.56,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Magnesium >= 0.006) U[0,1] (Temp >= 5.761))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,12,25,0,13,12,0.52,0,0,1.0,0.5306122448979592,0.4693877551020408
"((Glucose >= 3.537) U[0,1] (Temp >= 1.918))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,12,25,0,13,12,0.52,0,0,1.0,0.5306122448979592,0.4693877551020408
"((HR <= 70.385) U[1,1] (SepsisLabel <= 0.000))
",70.385,70.385,0.000,0.000,1.000,13,0,0,12,25,0,13,12,0.52,0,0,1.0,0.5306122448979592,0.4693877551020408
"((DBP >= 0.853) U[0,1] (Temp >= 3.691))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,12,25,0,13,12,0.52,0,0,1.0,0.5306122448979592,0.4693877551020408
"((Calcium <= 7.143) U[0,0] (SBP <= 121.052))
",7.547,113.348,0.000,0.000,1.000,12,0,0,13,25,0,12,13,0.48,0,0,1.0,0.4897959183673469,0.5102040816326531
"F[1,1](Hct <= 21.158 -> SBP <= 121.937)
",-121.937,-121.937,0.000,0.000,1.000,8,0,0,17,25,0,8,17,0.32,0,0,1.0,0.32653061224489793,0.6734693877551021
"F[0,1](Bilirubin_total <= 0.138 & O2Sat <= 95.866)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,17,25,0,8,17,0.32,0,0,1.0,0.32653061224489793,0.6734693877551021
"((MAP >= 25.527) U[0,0] (SBP <= 123.363))
",9.934,117.386,0.000,0.000,1.000,6,0,0,19,25,0,6,19,0.24,0,0,1.0,0.24489795918367346,0.7551020408163265
"F[0,1](SBP <= 123.242 & Temp <= 36.396)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,21,25,0,4,21,0.16,0,0,1.0,0.16326530612244897,0.8367346938775511
"F[0,0](((Calcium < 5.329 & Potassium < 2.383) & Magnesium < 1.925) & Phosphate < 0.317)
",-0.196,-2.383,0.000,0.000,1.000,3,0,0,22,25,0,3,22,0.12,0,0,1.0,0.12244897959183673,0.8775510204081632
"((Chloride <= 77.971) U[1,1] (Phosphate <= 2.924))
",77.971,77.971,0.000,0.000,1.000,3,0,0,22,25,0,3,22,0.12,0,0,1.0,0.12244897959183673,0.8775510204081632
"F[0,0](Hgb <= 2.129 | Hct <= 26.178)
",7368365636220148.000,26.178,0.000,0.000,1.000,3,0,0,22,25,0,3,22,0.12,0,0,1.0,0.12244897959183673,0.8775510204081632
"((SBP >= 70.345) U[0,0] (WBC <= 5.881))
",0.729,4.573,0.000,0.000,1.000,3,0,0,22,25,0,3,22,0.12,0,0,1.0,0.12244897959183673,0.8775510204081632
"((Calcium >= 0.211) U[0,0] (WBC <= 8.211))
",0.922,10.610,0.000,0.000,1.000,3,0,0,22,25,0,3,22,0.12,0,0,1.0,0.12244897959183673,0.8775510204081632
"F[0,0](Hgb <= 9.376 | Hct <= 29.962)
",8433465474177207.000,29.962,0.000,0.000,1.000,3,0,0,22,25,0,3,22,0.12,0,0,1.0,0.12244897959183673,0.8775510204081632
"((Magnesium <= 0.593) U[1,2] (SBP >= 101.332))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,22,25,0,3,22,0.12,0,0,1.0,0.12244897959183673,0.8775510204081632
"F[1,1](Hgb <= 9.464 | Hct <= 5.867)
",9.464,9.464,0.000,0.000,1.000,3,0,0,22,25,0,3,22,0.12,0,0,1.0,0.12244897959183673,0.8775510204081632
"F[0,0](Hgb <= 3.539 | Hct <= 8.246)
",8.246,8.246,0.000,0.000,1.000,3,0,0,22,25,0,3,22,0.12,0,0,1.0,0.12244897959183673,0.8775510204081632
"F[0,1](Hct <= 19.823 & FiO2 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08163265306122448,0.9183673469387755
"((Platelets <= 199.969) U[1,2] (Resp >= 9.307))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08163265306122448,0.9183673469387755
