Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((BUN >= 0.000 & SaO2 <= 12.538) -> Bilirubin_total >= 3.591) | DBP >= 5.425)
",0.000,0.000,0.000,1.000,0.000,3,3,1,0,3,4,4,3,1.0,0.75,0.25,0.75,0.9230769230769231,0.07692307692307687,1
"((MAP <= 81.441) U[0,0] (SepsisLabel >= 0.761))
",-0.816,-0.761,32.120,0.000,1.000,2,4,0,1,3,4,2,5,0.6666666666666666,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[1,1](WBC <= 0.000 & MAP <= 59.123)
",0.000,0.000,0.000,0.000,1.000,3,3,0,1,4,3,3,4,0.75,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((MAP >= 42.035) U[1,1] (SBP <= 95.391))
",0.000,95.391,95.391,0.000,1.000,3,3,0,1,4,3,3,4,0.75,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((O2Sat <= 95.752) U[1,1] (MAP <= 74.943))
",0.000,95.752,95.752,0.000,1.000,3,3,0,1,4,3,3,4,0.75,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((MAP >= 14.934) U[1,1] (SBP <= 87.286))
",0.000,87.286,87.286,0.000,1.000,3,3,0,1,4,3,3,4,0.75,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1](((Potassium <= 0.000 -> Glucose >= 21.128) & MAP <= 86.474) | Resp >= 23.253)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"((HCO3 >= 0.000) U[0,1] (SepsisLabel >= 0.604))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"F[0,1](((TroponinI <= 0.000 -> Chloride <= 0.000) -> O2Sat >= 0.000) -> Resp <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"F[0,1]((EtCO2 <= 0.000 | Bilirubin_direct >= 0.000) & SBP <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
