Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Glucose >= 9.818 -> HR >= 67.792) -> PaCO2 <= 85.965) & BUN >= 54.793)
",-85.965,-85.965,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TroponinI >= 0.000 | WBC <= 4.364) & pH >= 0.122) & SaO2 >= 0.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Temp >= 0.816 | Chloride <= 45.291) & Lactate >= 1.597)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.311 & Potassium <= 4.285) & Magnesium >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Glucose <= 167.713 & PTT >= 0.296)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](MAP >= 46.749 & PTT >= 0.317)
",-3289636083171722.500,-46.749,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Alkalinephos >= 6.087 & Resp >= 22.926)
",-6453201079557565.000,-22.926,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT >= 0.555 | Resp >= 16.311) -> Bilirubin_direct <= 30.402) -> EtCO2 >= 1.844)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.577 & Potassium <= 3.469) & Magnesium >= 0.019)
",-5366310328530957.000,-0.019,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((EtCO2 <= 0.000 | HCO3 >= 0.444) & PaCO2 >= 0.656)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.010 & Potassium <= 3.145) & Magnesium >= 0.106)
",-0.197,-4.281,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Lactate > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride >= 6.730 -> WBC <= 2.242) & Lactate >= 0.040)
",-53.147,-2.250,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 1.795 | Hct >= 0.902) -> Temp <= 11.291) -> SaO2 >= 1.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
