Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((HR >= 45.527) U[0,0] (WBC >= 0.070))
",-0.000,17270.473,17270.473,0.000,1.000,41,0,0,1,42,0,41,1,0.9761904761904762,0.0,0.0,1.0,0.9761904761904762,0.023809523809523836,-1
"F[1,1]((pH <= 2.768 | Platelets <= 47.599) -> TroponinI >= 4.658)
",0.000,-47.599,-47.599,0.000,1.000,41,0,0,1,42,0,41,1,0.9761904761904762,0.0,0.0,1.0,0.9761904761904762,0.023809523809523836,-1
"F[0,1]((Chloride >= 2.134 | MAP >= 57.433) & HR <= 91.553)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,1,42,0,41,1,0.9761904761904762,0.0,0.0,1.0,0.9761904761904762,0.023809523809523836,-1
"G[0,0](((MAP <= 78.879 -> WBC <= 6.818) | SepsisLabel >= 0.162) -> Calcium <= 3.942)
",-0.203,-8.350,-3.942,1.000,0.000,41,0,0,1,42,0,41,1,0.9761904761904762,0.0,0.0,1.0,0.9761904761904762,0.023809523809523836,1
"G[0,1](((PTT >= 1.676 -> Bilirubin_total <= 0.000) -> SaO2 <= 0.000) & Temp >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,0,1,42,0,41,1,0.9761904761904762,0.0,0.0,1.0,0.9761904761904762,0.023809523809523836,1
"G[0,1](((Glucose >= 4.934 & WBC >= 0.307) & MAP >= 0.165) | Calcium <= 5.255)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,0,1,42,0,41,1,0.9761904761904762,0.0,0.0,1.0,0.9761904761904762,0.023809523809523836,1
"G[1,1](((Calcium <= 3.926 & Hgb >= 0.817) | pH >= 0.516) | WBC <= 4.359)
",1.500,4.359,4.359,1.000,0.000,41,0,0,1,42,0,41,1,0.9761904761904762,0.0,0.0,1.0,0.9761904761904762,0.023809523809523836,1
"G[0,0](((HR <= 121.863 & Calcium >= 0.300) | BaseExcess >= 0.112) -> BUN <= 6.766)
",0.000,-6.766,-6.766,1.000,0.000,41,0,0,1,42,0,41,1,0.9761904761904762,0.0,0.0,1.0,0.9761904761904762,0.023809523809523836,1
"G[0,0](BaseExcess >= -3.848 -> Magnesium <= 1.775)
",0.000,-3.848,-3.848,1.000,0.000,41,0,0,1,42,0,41,1,0.9761904761904762,0.0,0.0,1.0,0.9761904761904762,0.023809523809523836,1
"G[0,0](Creatinine <= 0.348 -> Fibrinogen <= 227.449)
",0.167,-227.200,-227.449,1.000,0.000,41,0,0,1,42,0,41,1,0.9761904761904762,0.0,0.0,1.0,0.9761904761904762,0.023809523809523836,1
"G[1,1]((DBP <= 56.163 -> Potassium >= 0.391) -> Resp >= 0.074)
",-0.000,0.074,0.074,1.000,0.000,41,0,0,1,42,0,41,1,0.9761904761904762,0.0,0.0,1.0,0.9761904761904762,0.023809523809523836,1
"G[0,0](((Creatinine >= 0.021 | PTT <= 7.249) & Lactate >= 1.253) -> TroponinI >= 1.528)
",-0.182,-1.908,1.253,1.000,0.000,41,0,0,1,42,0,41,1,0.9761904761904762,0.0,0.0,1.0,0.9761904761904762,0.023809523809523836,1
"G[0,0](((Creatinine <= 0.592 & Phosphate >= 0.042) -> BaseExcess >= 0.077) | SaO2 >= 0.043)
",-0.228,3.869,10.521,1.000,0.000,41,0,0,1,42,0,41,1,0.9761904761904762,0.0,0.0,1.0,0.9761904761904762,0.023809523809523836,1
"G[0,0](((DBP >= 55.108 & PTT >= 0.482) | Potassium >= 0.624) -> Platelets <= 7.554)
",-0.167,-7.578,-7.554,1.000,0.000,41,0,0,1,42,0,41,1,0.9761904761904762,0.0,0.0,1.0,0.9761904761904762,0.023809523809523836,1
"G[1,1]((Lactate >= 0.130 -> O2Sat >= 59.741) | Glucose <= 94.992)
",1.500,94.992,94.992,1.000,0.000,41,0,0,1,42,0,41,1,0.9761904761904762,0.0,0.0,1.0,0.9761904761904762,0.023809523809523836,1
"G[0,0](FiO2 <= 0.253 | MAP >= 52.435)
",0.118,60.103,57.065,1.000,0.000,41,0,0,1,42,0,41,1,0.9761904761904762,0.0,0.0,1.0,0.9761904761904762,0.023809523809523836,1
"G[1,1](HCO3 <= 17.161 | PaCO2 <= 30.703)
",0.000,30.703,30.703,1.000,0.000,41,0,0,1,42,0,41,1,0.9761904761904762,0.0,0.0,1.0,0.9761904761904762,0.023809523809523836,1
"G[0,0](((Chloride >= 1.934 & Hct <= 14.072) | Bilirubin_direct >= 3.265) | Chloride <= 19.371)
",-0.239,18.952,19.371,1.000,0.000,41,0,0,1,42,0,41,1,0.9761904761904762,0.0,0.0,1.0,0.9761904761904762,0.023809523809523836,1
"G[0,1](Glucose <= 69.148 -> BaseExcess <= 0.483)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,0,2,42,0,40,2,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"G[0,1](((Lactate >= 0.035 -> Resp >= 7.480) | MAP >= 1.766) | Bilirubin_total >= 10.110)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,0,2,42,0,40,2,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"F[0,0](Magnesium <= 0.755 -> SepsisLabel = 0.253)
",-0.162,-0.674,-0.580,0.000,1.000,40,0,0,2,42,0,40,2,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((Calcium >= 0.321) U[1,2] (Lactate <= 1.125))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,2,42,0,40,2,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1]((Chloride <= 28.423 & BUN <= 2.464) & Magnesium >= 0.218)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,2,42,0,40,2,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((Glucose >= 6.734) U[0,0] (Magnesium >= 0.103))
",-0.098,0.005,0.072,0.000,1.000,40,0,0,2,42,0,40,2,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,0]((PaCO2 <= 42.328 & WBC >= 0.193) | PTT >= 0.342)
",0.329,2.190,-0.193,0.000,1.000,39,0,0,3,42,0,39,3,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,-1
"((O2Sat >= 46.741) U[0,1] (Phosphate >= 0.070))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,3,42,0,39,3,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,-1
"G[1,1](((Chloride >= 4.804 | Creatinine <= 0.171) | SaO2 >= 0.020) -> Chloride <= 0.245)
",-0.333,-0.245,-0.245,1.000,0.000,39,0,0,3,42,0,39,3,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,1
"G[1,1](Creatinine > 0.006 -> SepsisLabel = 0.824)
",0.000,0.006,0.006,1.000,0.000,39,0,0,3,42,0,39,3,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,1
"F[0,1](((Creatinine >= 0.002 & SBP <= 151.120) & Hct <= 155.157) & Potassium <= 156.700)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,4,42,0,38,4,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,-1
"F[0,1](Chloride <= 32.752 -> SepsisLabel = 0.594)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,4,42,0,38,4,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,-1
"F[0,1](((FiO2 <= 0.502 -> O2Sat >= 54.466) -> Calcium >= 88.630) & Magnesium <= 90.746)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,4,42,0,38,4,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,-1
"((BaseExcess >= -0.060) U[0,1] (Chloride >= 1.534))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,4,42,0,38,4,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,-1
"F[0,1](((Creatinine <= 0.242 | pH <= 4.528) | AST >= 0.501) & HR <= 2.884)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,4,42,0,38,4,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,-1
"G[0,1]((SaO2 <= 92.687 -> Chloride <= 54.513) & Resp <= 84.776)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,4,42,0,38,4,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,1
"G[0,0](Lactate <= 1.761 -> SepsisLabel <= 0.974)
",0.169,2.005,-1.761,1.000,0.000,38,0,0,4,42,0,38,4,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,1
"G[0,0]((Fibrinogen <= 210.116 -> O2Sat <= 95.951) -> Resp >= 63.129)
",0.129,6.413,3.379,1.000,0.000,37,0,0,5,42,0,37,5,0.8809523809523809,0.0,0.0,1.0,0.8809523809523809,0.11904761904761907,1
"G[0,1](MAP >= 65.709 | Platelets >= 5.236)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,5,42,0,37,5,0.8809523809523809,0.0,0.0,1.0,0.8809523809523809,0.11904761904761907,1
"G[1,1]((DBP >= 4.754 & FiO2 <= 0.301) | pH <= 0.941)
",0.000,0.941,0.941,1.000,0.000,37,0,0,5,42,0,37,5,0.8809523809523809,0.0,0.0,1.0,0.8809523809523809,0.11904761904761907,1
"F[0,1](((BUN >= 0.524 -> Magnesium <= 1.228) -> Phosphate <= 2.169) & SepsisLabel >= 0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,5,42,0,37,5,0.8809523809523809,0.0,0.0,1.0,0.8809523809523809,0.11904761904761907,-1
"F[0,1]((Creatinine >= 0.006 | SaO2 <= 13.533) & Hgb >= 0.338)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,6,42,0,36,6,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](Magnesium >= 0.045 -> Potassium <= 2.523)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,0,6,42,0,36,6,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,1](O2Sat <= 96.596 & Potassium <= 3.163)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,7,42,0,35,7,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"((BUN <= 10.565) U[0,0] (Lactate >= 0.044))
",0.285,24.461,10.565,0.000,1.000,35,0,0,7,42,0,35,7,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[0,0](Hgb >= 0.780 | Lactate >= 0.031)
",0.301,15.476,-0.031,0.000,1.000,34,0,0,8,42,0,34,8,0.8095238095238095,0.0,0.0,1.0,0.8095238095238095,0.19047619047619047,-1
"((Lactate <= 1.258) U[0,1] (PTT >= 0.169))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,8,42,0,34,8,0.8095238095238095,0.0,0.0,1.0,0.8095238095238095,0.19047619047619047,-1
"F[0,1]((Glucose <= 74.778 -> Lactate >= 0.016) & BUN <= 0.266)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,9,42,0,33,9,0.7857142857142857,0.0,0.0,1.0,0.7857142857142857,0.2142857142857143,-1
"G[0,1](((Hgb >= 0.169 -> WBC >= 0.118) & FiO2 <= 10.080) -> PaCO2 <= 9.157)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,0,9,42,0,33,9,0.7857142857142857,0.0,0.0,1.0,0.7857142857142857,0.2142857142857143,1
"G[0,0]((Hgb <= 8.184 -> HR <= 113.520) & HCO3 <= 121.558)
",0.347,-5.097,-8.184,1.000,0.000,32,0,0,10,42,0,32,10,0.7619047619047619,0.0,0.0,1.0,0.7619047619047619,0.23809523809523814,1
"F[0,1](((BaseExcess >= -1.197 -> Lactate >= 0.127) | O2Sat <= 0.149) & SaO2 <= 0.440)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,10,42,0,32,10,0.7619047619047619,0.0,0.0,1.0,0.7619047619047619,0.23809523809523814,-1
"((PaCO2 >= 2.246) U[1,2] (Creatinine <= 0.451))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,11,42,0,31,11,0.7380952380952381,0.0,0.0,1.0,0.7380952380952381,0.26190476190476186,-1
"((Glucose <= 131.430) U[0,1] (PaCO2 >= 5.113))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,11,42,0,31,11,0.7380952380952381,0.0,0.0,1.0,0.7380952380952381,0.26190476190476186,-1
"((BaseExcess >= -1.915) U[0,1] (pH >= 0.846))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,12,42,0,30,12,0.7142857142857143,0.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"F[0,1]((Hct >= 0.013 | WBC >= 0.229) | AST >= 0.077)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,13,42,0,29,13,0.6904761904761905,0.0,0.0,1.0,0.6904761904761905,0.30952380952380953,-1
"((MAP >= 3.794) U[1,1] (SBP <= 110.649))
",-0.000,110.649,110.649,0.000,1.000,29,0,0,13,42,0,29,13,0.6904761904761905,0.0,0.0,1.0,0.6904761904761905,0.30952380952380953,-1
"G[1,1](Fibrinogen <= 192.528 -> DBP <= 64.844)
",-4.000,-192.528,-192.528,1.000,0.000,29,0,0,13,42,0,29,13,0.6904761904761905,0.0,0.0,1.0,0.6904761904761905,0.30952380952380953,1
"G[0,1]((SBP >= 104.765 | Temp >= 1.623) | Alkalinephos >= 6.626)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,14,42,0,28,14,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"((Creatinine >= 0.013) U[0,0] (FiO2 >= 0.068))
",0.167,2.852,-0.013,0.000,1.000,28,0,0,14,42,0,28,14,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HR <= 118.139) U[0,1] (O2Sat <= 98.881))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,19,42,0,23,19,0.5476190476190477,0.0,0.0,1.0,0.5476190476190477,0.45238095238095233,-1
"((BaseExcess <= 2.974) U[0,1] (O2Sat <= 98.989))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,19,42,0,23,19,0.5476190476190477,0.0,0.0,1.0,0.5476190476190477,0.45238095238095233,-1
"F[1,1]((PaCO2 <= 15.460 & Temp <= 35.768) & Potassium <= 18.915)
",2.000,15.460,15.460,0.000,1.000,22,0,0,20,42,0,22,20,0.5238095238095238,0.0,0.0,1.0,0.5238095238095238,0.47619047619047616,-1
"((Platelets <= 60.651) U[1,1] (Temp <= 36.115))
",-0.333,60.651,60.651,0.000,1.000,20,0,0,22,42,0,20,22,0.47619047619047616,0.0,0.0,1.0,0.47619047619047616,0.5238095238095238,-1
"G[0,0](Bilirubin_direct <= 0.000 & SBP <= 109.693)
",-0.167,-0.019,0.000,1.000,0.000,19,0,0,23,42,0,19,23,0.4523809523809524,0.0,0.0,1.0,0.4523809523809524,0.5476190476190477,1
"((BUN >= 0.226) U[0,1] (FiO2 >= 0.149))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,27,42,0,15,27,0.35714285714285715,0.0,0.0,1.0,0.35714285714285715,0.6428571428571428,-1
"G[0,1](((DBP <= 61.923 -> PaCO2 >= 0.244) | FiO2 >= 1.650) & WBC <= 43.577)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,27,42,0,15,27,0.35714285714285715,0.0,0.0,1.0,0.35714285714285715,0.6428571428571428,1
"F[0,0](((pH >= 0.805 | Temp >= 7.038) & Creatinine <= 27.056) -> HCO3 >= 10.413)
",0.293,-24.556,-27.056,0.000,1.000,14,0,0,28,42,0,14,28,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667,-1
"((FiO2 <= 0.226) U[1,2] (SaO2 <= 43.209))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,28,42,0,14,28,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667,-1
"((MAP >= 60.166) U[0,1] (SBP <= 115.814))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,30,42,0,12,30,0.2857142857142857,0.0,0.0,1.0,0.2857142857142857,0.7142857142857143,-1
"F[0,1]((Glucose <= 106.945 -> O2Sat <= 99.110) & Hgb <= 99.056)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,33,42,0,9,33,0.21428571428571427,0.0,0.0,1.0,0.21428571428571427,0.7857142857142857,-1
"F[1,1]((Glucose <= 212.487 & MAP <= 84.697) | SBP <= 82.832)
",0.000,84.697,84.697,0.000,1.000,9,0,0,33,42,0,9,33,0.21428571428571427,0.0,0.0,1.0,0.21428571428571427,0.7857142857142857,-1
"((MAP >= 70.869) U[0,1] (SBP <= 120.330))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,34,42,0,8,34,0.19047619047619047,0.0,0.0,1.0,0.19047619047619047,0.8095238095238095,-1
