Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Glucose <= 23.293 -> TroponinI >= 0.000) | EtCO2 >= 0.000)
",0.285,25.000,18.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](AST >= 0.579 | Calcium <= 2.603)
",0.000,2.603,2.603,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"((Phosphate <= 1.237) U[0,0] (SepsisLabel = 0.618))
",0.000,1.237,1.237,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"((Alkalinephos <= 77.231) U[0,0] (SepsisLabel = 0.395))
",0.000,77.231,77.231,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Calcium <= 2.718 & Potassium <= 3.175) & Magnesium >= 0.067)
",0.000,-0.067,-0.067,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](Magnesium < 1.243 & SepsisLabel = 0.500)
",0.000,-0.500,-0.500,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((MAP >= 21.024 | Creatinine <= 0.841) | Chloride >= 0.025) | SepsisLabel <= 0.941)
",-1.000,0.941,0.941,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](Bilirubin_total >= 0.016 & Lactate >= 0.007)
",0.000,-0.016,-0.016,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"((Calcium > 0.216) U[0,0] (SepsisLabel = 0.356))
",1.000,-0.216,-0.216,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((Hgb <= 5.229 & Phosphate >= 0.011) -> Alkalinephos >= 0.043) & EtCO2 <= 1.420)
",-0.281,-23.737,-17.144,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((PaCO2 <= 13.655 | Fibrinogen <= 0.000) | SBP >= 0.000)
",-0.041,20.985,22.061,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Glucose >= 3.750 | Fibrinogen <= 0.000) | Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Chloride >= 7.504 -> pH <= 4.954)
",-1.225,-4.954,-4.654,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](HR >= 15.068 | O2Sat <= 96.723)
",0.000,4966.932,4966.932,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Platelets >= 5.447 -> FiO2 >= 0.018) -> Hct >= 0.063) -> DBP <= 0.183)
",0.277,-0.049,-0.103,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,1](SBP <= 0.000 & SepsisLabel = 0.695)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((Lactate <= 0.522) U[0,1] (SepsisLabel = 0.256))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1]((Calcium <= 4.359 & Potassium <= 2.761) & Magnesium >= 0.014)
",0.000,-0.014,-0.014,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1](((Resp <= 32.889 -> WBC <= 1.458) | pH <= 0.921) -> Phosphate >= 0.033)
",-1.000,-0.921,-0.921,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((MAP > 25.039) U[0,1] (SepsisLabel = 0.778))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1](((Bilirubin_total <= 0.417 -> PaCO2 <= 25.103) | WBC <= 29.690) & Creatinine >= 2.916)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1]((Potassium >= 0.203 | BaseExcess <= -0.473) & Fibrinogen <= -0.423)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[1,1](Fibrinogen < 0.000 -> SepsisLabel = 0.643)
",0.000,0.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"F[1,1]((Calcium <= 4.879 & Potassium <= 0.549) & Magnesium >= 0.114)
",-1.000,-0.114,-0.114,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1](((Alkalinephos >= 1.919 | HR >= 91.844) & Potassium >= 42.972) & Lactate >= 90.721)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((BUN >= 0.113) U[1,1] (Phosphate >= 0.024))
",0.000,-0.024,-0.024,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((HR >= 39.094) U[0,0] (Lactate >= 0.052))
",0.000,4942.906,4942.906,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1](((Resp <= 31.293 -> Temp <= 34.708) & Hgb >= 9.341) | Creatinine >= 5.503)
",0.000,-5.503,-5.503,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1]((Calcium <= 4.295 & Potassium <= 0.977) & Magnesium >= 0.068)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1](AST <= 37.835 & SepsisLabel = 0.645)
",-0.000,-0.645,-0.645,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((pH <= 6.695) U[0,1] (SepsisLabel = 0.594))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((Potassium >= 0.076) U[1,1] (Bilirubin_total >= 0.007))
",1.000,-0.007,-0.007,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((Bilirubin_direct >= 0.000) U[0,1] (SepsisLabel = 0.992))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1](SaO2 <= 0.000 & SepsisLabel = 0.430)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1]((Calcium <= 5.379 & Potassium <= 0.947) & Magnesium >= 0.133)
",0.000,-0.133,-0.133,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1]((Calcium <= 3.831 & Potassium <= 3.134) & Magnesium >= 0.051)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[0,1](((Bilirubin_total >= 0.012 -> Potassium <= 1.200) -> SaO2 <= 0.644) | Hct >= 0.184)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"((Glucose >= 1.984) U[0,1] (SepsisLabel = 0.290))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[0,1]((HR <= 100.496 | SBP >= 0.000) -> Creatinine >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,0](Resp <= 24.263 | Glucose <= 46.190)
",-0.000,46.190,46.190,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"G[1,1](FiO2 >= 0.065 -> Glucose <= 118.388)
",1.000,-118.388,-118.388,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,0](((HCO3 <= 6.974 | Platelets <= 6.754) | PaCO2 >= 4.135) & Phosphate <= 92.803)
",-0.302,7.307,7.974,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"G[0,1](DBP <= 0.000 | HR >= 18.048)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1]((Bilirubin_direct >= 0.000 & PTT >= 0.512) -> Bilirubin_direct <= 21.497)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1](((Bilirubin_total <= 0.377 | WBC >= 0.092) -> pH <= 0.287) | DBP <= 0.244)
",1.000,0.244,0.244,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1]((MAP >= 28.611 -> Platelets >= 2.547) | EtCO2 <= 112.376)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](((HCO3 <= 17.605 -> pH >= 0.127) & TroponinI >= 0.621) -> Chloride >= 0.322)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1](((Calcium <= 0.939 & MAP <= 68.879) | AST >= 48.734) | Chloride <= 63.324)
",1.000,63.324,63.324,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1](((Hct >= 0.069 | pH <= 4.552) -> WBC <= 5.559) | SepsisLabel >= 1.189)
",0.000,-1.189,-1.189,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1]((AST >= 2.320 & Fibrinogen >= 0.000) | PTT >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1]((Calcium <= 2.669 & HR <= 112.713) -> pH <= 100.482)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1](((PTT >= 0.453 & Fibrinogen <= 0.000) -> MAP >= 0.000) -> Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1]((Creatinine >= 0.025 & HCO3 >= 0.536) -> PTT >= 1.078)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1](((FiO2 >= 0.052 | Magnesium <= 0.926) & BUN <= 0.408) -> BUN <= 1.412)
",0.000,-1.412,-1.412,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1](PaCO2 <= 34.558 & Phosphate <= 1.429)
",0.000,1.429,1.429,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](((Magnesium <= 0.874 & PTT <= 3.893) & Platelets <= 18.074) | Calcium <= 29.397)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](((Magnesium >= 0.118 & Phosphate <= 1.101) & pH >= 0.017) -> Fibrinogen <= 0.760)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1]((Temp <= 30.030 & MAP <= 69.187) -> Phosphate <= 60.880)
",0.000,-60.880,-60.880,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1]((Potassium <= 2.310 -> Magnesium <= 0.229) | HR <= 1.986)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,0](((SepsisLabel <= 0.815 -> Magnesium <= 0.482) | Glucose >= 0.079) -> Alkalinephos <= 0.513)
",0.000,-0.513,-0.513,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"G[1,1]((Hct <= 8.020 -> SaO2 <= 0.000) & FiO2 >= 0.000)
",0.000,-8.020,-8.020,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"F[0,1](((Fibrinogen <= 0.000 & Hct >= 1.019) -> FiO2 <= 16.446) & HCO3 >= 1.194)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,-1
"F[0,1](((TroponinI <= 0.000 -> AST >= 2.454) & FiO2 <= 28.228) & Fibrinogen <= 3.878)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,-1
"((AST >= 1.187) U[1,2] (DBP >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,-1
"((PTT >= 0.882) U[1,2] (SaO2 <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,-1
"F[0,1](((BUN <= 5.505 -> Glucose <= 104.216) & O2Sat >= 3.467) & Chloride >= 2.421)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,-1
"G[0,1](((Bilirubin_total <= 0.176 & Calcium <= 0.615) | PaCO2 <= 5.994) -> HCO3 <= 1.362)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,1,1,14,1,14,1,0.9285714285714286,0.0,1.0,0.9285714285714286,0.896551724137931,0.10344827586206895,1
"((Lactate >= 0.072) U[1,2] (Glucose <= 72.247))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,-1
"F[0,1](FiO2 <= 0.338 & Alkalinephos >= 1.213)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,-1
"G[0,1]((EtCO2 <= 0.000 & Bilirubin_total <= 0.053) & Hct <= 0.364)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,1,1,14,1,14,1,0.9285714285714286,0.0,1.0,0.9285714285714286,0.896551724137931,0.10344827586206895,1
"G[0,1]((Alkalinephos <= 69.970 -> Creatinine <= 0.214) & Phosphate <= 0.961)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,1,1,14,1,14,1,0.9285714285714286,0.0,1.0,0.9285714285714286,0.896551724137931,0.10344827586206895,1
"G[0,1](Hgb > 0.022 -> SepsisLabel = 0.434)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,1,1,14,1,14,1,0.9285714285714286,0.0,1.0,0.9285714285714286,0.896551724137931,0.10344827586206895,1
"G[0,1](AST <= 32.501 | pH >= 0.250)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,1,1,14,1,14,1,0.9285714285714286,0.0,1.0,0.9285714285714286,0.896551724137931,0.10344827586206895,1
"G[0,0](Hct >= 0.815 | HR >= 65.018)
",0.000,4916.982,4916.982,1.000,0.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,1
"G[0,0](BaseExcess >= -2.509 | HCO3 >= 1.275)
",0.000,2.509,2.509,1.000,0.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,1
"G[0,0](((Platelets <= 46.454 | Temp <= 17.554) | BUN >= 13.543) -> O2Sat >= 9.635)
",-0.252,-99.486,-86.001,1.000,0.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,1
"G[1,1](Potassium >= 0.156 -> WBC <= 0.414)
",-0.000,-0.414,-0.414,1.000,0.000,13,0,1,1,14,1,14,1,0.9285714285714286,0.0,1.0,0.9285714285714286,0.896551724137931,0.10344827586206895,1
"G[1,1]((Chloride <= 84.048 & Glucose <= 99.198) & SaO2 <= 120.812)
",0.000,84.048,84.048,1.000,0.000,13,0,1,1,14,1,14,1,0.9285714285714286,0.0,1.0,0.9285714285714286,0.896551724137931,0.10344827586206895,1
"G[0,1](PTT > 1.004 -> SepsisLabel = 0.188)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,1,1,14,1,14,1,0.9285714285714286,0.0,1.0,0.9285714285714286,0.896551724137931,0.10344827586206895,1
"F[0,1](Platelets <= 135.260 -> SepsisLabel = 0.491)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,-1
"((AST >= 0.487) U[1,2] (Platelets <= 12.542))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,-1
"F[0,1](Hct <= 4.453 -> Magnesium >= 0.077)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,-1
"F[0,1](((Hgb >= 0.321 & MAP >= 11.221) & DBP <= 57.485) & Chloride >= 40.312)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,-1
"F[0,0](MAP <= 80.856 -> WBC >= 0.008)
",-0.000,-80.856,-80.856,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,-1
"((Creatinine >= 0.033) U[0,0] (FiO2 >= 0.012))
",0.000,-0.012,-0.012,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,-1
"((Calcium <= 3.258) U[0,1] (Potassium >= 0.104))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,-1
"G[0,1]((Lactate >= 0.058 -> WBC <= 1.186) & Phosphate <= 1.491)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,1,1,14,1,14,1,0.9285714285714286,0.0,1.0,0.9285714285714286,0.896551724137931,0.10344827586206895,1
"((Potassium >= 0.212) U[1,2] (EtCO2 <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,-1
"F[0,1](pH <= 5.938 & Phosphate >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,-1
"F[1,1]((HR >= 60.269 & pH >= 0.270) & Magnesium <= 3.524)
",0.000,-60.269,-60.269,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0.0,0.0,1.0,0.8275862068965517,0.1724137931034483,-1
"((Calcium <= 6.274) U[0,1] (FiO2 >= 0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0.0,0.0,1.0,0.8275862068965517,0.1724137931034483,-1
"F[0,1](Lactate >= 0.062 | Magnesium >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0.0,0.0,1.0,0.8275862068965517,0.1724137931034483,-1
"((Platelets >= 0.532) U[0,1] (Lactate >= 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0.0,0.0,1.0,0.8275862068965517,0.1724137931034483,-1
"G[1,1](Hgb >= 0.010 | HR >= 79.377)
",0.000,-0.010,-0.010,1.000,0.000,12,0,1,2,14,1,13,2,0.8571428571428571,0.0,1.0,0.9230769230769231,0.8275862068965517,0.1724137931034483,1
"G[1,1]((MAP <= 53.914 & Hct <= 7.175) -> Temp <= 10.404)
",0.000,-10.404,-10.404,1.000,0.000,12,0,1,2,14,1,13,2,0.8571428571428571,0.0,1.0,0.9230769230769231,0.8275862068965517,0.1724137931034483,1
"G[1,1](BaseExcess <= -0.463 -> SepsisLabel <= 0.978)
",-1.000,-0.978,-0.978,1.000,0.000,12,0,1,2,14,1,13,2,0.8571428571428571,0.0,1.0,0.9230769230769231,0.8275862068965517,0.1724137931034483,1
"G[1,1]((Creatinine <= 0.378 | Bilirubin_total <= 0.134) -> Resp >= 0.004)
",-0.000,-0.378,-0.378,1.000,0.000,12,0,1,2,14,1,13,2,0.8571428571428571,0.0,1.0,0.9230769230769231,0.8275862068965517,0.1724137931034483,1
