Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BaseExcess >= 0.818 -> HR <= 115.121) | Creatinine >= 84.376) & Bilirubin_total <= 95.074)
",0.377,1.946,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Temp >= 8.569 -> SepsisLabel <= 0.000) -> Resp <= 0.000) | BUN <= 0.000)
",0.612,22.818,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Hgb <= 10.727 & PaCO2 <= 16.407) | Resp >= 4.423) | Alkalinephos <= 40.674)
",2.971,51.193,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((WBC >= 0.119 -> SBP <= 128.067) & Bilirubin_total <= 129.344) -> HCO3 <= 121.616)
",-54.859,-120.752,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](HR <= 109.203 & Glucose <= 140.971)
",-2475522496814317.000,-18011.797,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](HR >= 20.218 | O2Sat <= 90.355)
",4975504955695871.000,18100.782,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((SBP <= 109.842 -> WBC <= 0.706) | Alkalinephos <= 1.526)
",0.213,0.753,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,1]((Chloride >= 6.948 -> SBP >= 74.700) -> PaCO2 <= 150.797)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](((Glucose >= 10.013 | Platelets >= 7.256) -> Hgb <= 217.158) | BaseExcess >= 2.769)
",-6234740850562001.000,-2.769,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((HR <= 90.655 & Bilirubin_direct <= 0.000) & HCO3 <= 0.000) | HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((PaCO2 >= 1.212 & Hct >= 0.122) & BUN >= 0.826) | Fibrinogen <= 4.614)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((Platelets >= 9.131 -> FiO2 <= 0.884) & SepsisLabel <= 0.215)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](((MAP >= 46.444 & AST >= 0.000) | SaO2 <= 0.000) -> TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1]((SepsisLabel <= 0.000 | PTT >= 0.000) | Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((SBP <= 144.617 | Temp >= 3.698) | HR <= 15.039) -> Fibrinogen <= 12.637)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](((Calcium >= 0.355 & O2Sat <= 96.975) | Temp <= 89.456) -> Lactate <= 97.073)
",-6830881323468653.000,-97.073,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](((HCO3 >= 1.600 -> Resp <= 4.041) -> Creatinine <= 14.025) | HCO3 >= 1.890)
",-4255031370564059.000,-1.890,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((Fibrinogen <= 0.000 -> Glucose >= 2.860) | BUN <= 42.605)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](pH > 0.681 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,0]((DBP >= 12.192 & Magnesium >= 0.098) -> Potassium <= 0.379)
",-3.600,-0.358,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254
"G[0,0](((Creatinine <= 0.177 -> Phosphate <= 3.206) & Creatinine <= 0.298) | Resp >= 0.140)
",0.608,22.678,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254
