Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 0.457 & Potassium < 3.718) & Magnesium < 1.394) & Phosphate < 0.000)
",-0.316,-0.118,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Calcium >= 0.020 -> HR >= 65.653) & Bilirubin_total >= 2.172)
",-4844495936123767.000,-35248.347,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](Chloride < 0.000 & SepsisLabel = 0.000)
",-0.316,-21.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((Calcium < 3.433 & Potassium < 1.971) & Magnesium < 1.892) & Phosphate < 0.000)
",-0.316,-0.118,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Calcium <= 5.517 & Potassium <= 0.339) & Magnesium >= 0.039)
",-5649157686019873.000,-0.039,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((O2Sat >= 38.830 -> SBP >= 0.034) & Creatinine >= 77.606)
",-5461071713951118.000,-77.606,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[1,1]((O2Sat >= 49.717 -> Hgb >= 0.146) & BaseExcess <= 9.996)
",5265866595317641.000,0.146,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((Calcium < 7.042 & Potassium < 1.821) & Magnesium < 1.681) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Calcium <= 4.187 & Potassium <= 1.685) & Magnesium >= 0.114)
",-8183565465040182.000,-0.114,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Creatinine <= 0.463) U[0,0] (Temp >= 3.741))
",2.133,76.705,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Alkalinephos > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((DBP >= 15.860 & Calcium >= 0.031) | Magnesium >= 0.272)
",-0.272,-0.272,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((SBP <= 98.146 & DBP >= 34.978) & FiO2 >= 18.656)
",-4922655161740646.000,-34.978,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((EtCO2 >= 0.000) U[0,0] (Hct >= 0.224))
",1.601,14.045,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Creatinine >= 0.011 | Hgb <= 1.215) -> DBP <= 7.793)
",-7.793,-7.793,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((DBP >= 39.514 & HR >= 72.610) & PaCO2 >= 13.725) | SaO2 >= 84.548)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Calcium <= 5.553 & Potassium <= 2.947) & Magnesium >= 0.015)
",-8604016494394012.000,-0.015,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((PTT <= 0.000 -> Glucose <= 121.128) & Magnesium >= 78.191)
",-8523639883900015.000,-121.128,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((Potassium >= 0.252 & HR <= 95.573) & Temp <= 102.520) & EtCO2 <= 92.464)
",-4533983581818435.000,-0.252,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Resp >= 15.185 & Temp >= 8.888) & TroponinI >= 5.322)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Calcium <= 4.738 & Potassium <= 2.299) & Magnesium >= 0.044)
",-0.044,-0.044,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((BUN >= 0.019) U[0,0] (Creatinine >= 0.021))
",-5407430301131497.000,-0.019,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((BUN >= 0.223 | DBP >= 51.126) | FiO2 <= 60.765) & pH >= 39.537)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Calcium < 0.957 & Potassium < 3.769) & Magnesium < 1.977) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Calcium < 0.659 & Potassium < 3.581) & Magnesium < 0.661) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((O2Sat <= 96.113 & Creatinine <= 0.558) | Platelets <= 0.700) -> Potassium >= 0.011)
",-0.700,-0.700,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](((Potassium <= 2.845 | Temp >= 4.240) -> SaO2 >= 8.671) | Creatinine >= 8.665)
",-3.389,-7.607,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
