Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Chloride <= 100.329 -> WBC <= 13.149)
",-41.343,-99.548,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((BaseExcess <= 0.000 -> FiO2 >= 0.003) -> Alkalinephos <= 0.170)
",0.378,2.076,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Lactate <= 0.000 -> Bilirubin_total >= 0.000) & AST <= 0.000) -> PTT >= 0.000)
",-0.407,-1.629,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](Magnesium < 2.339 -> SepsisLabel = 0.000)
",-5267844441770126.000,-2.339,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Hct >= 2.129 -> MAP <= 92.371) & DBP <= 95.393) -> HR <= 96.329)
",0.174,3.524,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((HCO3 <= 6.480 | Potassium <= 3.622) | Resp >= 0.214)
",4.510,63.724,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((HCO3 <= 2.516 | PTT <= 20.556) -> Lactate <= 44.821) | Magnesium >= 4.657)
",-2621704551917581.000,-4.657,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](TroponinI >= 0.000 | MAP >= 10.823)
",3.983,108.312,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Resp <= 20.144 & FiO2 <= 0.353) | MAP >= 0.007) | Bilirubin_direct >= 0.011)
",4.063,118.630,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((MAP >= 13.460 -> Bilirubin_direct <= 0.000) | EtCO2 >= 0.000) & Resp >= 0.000)
",3.411,16.905,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,1](((HCO3 <= 8.035 & MAP >= 60.541) -> O2Sat <= 90.531) | PaCO2 <= 111.182)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](((MAP <= 84.306 & WBC <= 8.627) -> Hct <= 8.934) -> TroponinI <= 14.867)
",-8369409220242315.000,-14.867,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((HCO3 <= 24.643 | Hgb >= 0.063) | O2Sat >= 0.495)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](SaO2 >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](Platelets < 19.696 -> SepsisLabel = 0.000)
",-19.696,-19.696,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1]((Bilirubin_total <= 0.000 | HCO3 >= 0.255) & MAP >= 0.820)
",-0.820,-0.820,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](Calcium < 4.882 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](BUN <= 3.202 -> Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((Fibrinogen >= 0.000 | Lactate <= 0.000) | PTT <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,0](((Hgb <= 8.343 | WBC <= 2.138) -> MAP >= 0.454) & pH <= 1.486)
",-4.299,-118.584,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"G[0,1]((Magnesium >= 0.103 & WBC >= 0.031) | SaO2 <= 7.031)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((Chloride <= 92.451 & Hgb >= 0.355) -> Lactate >= 0.526)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,0](Potassium <= 0.955 -> PTT <= 76.691)
",-18.779,-75.063,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"G[1,1](((SBP <= 148.478 & MAP <= 93.028) | Bilirubin_total >= 23.189) -> MAP <= 92.753)
",-3273132916961650.500,-93.028,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((BUN >= 0.799 & Calcium <= 4.660) & Bilirubin_total <= 2.870) | pH <= 3.574)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((Magnesium >= 0.145 & Phosphate >= 0.004) | Lactate <= 2.349)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((Alkalinephos <= 0.000 | SepsisLabel >= 0.000) | O2Sat >= 0.000) | Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,0]((Hct >= 1.112 -> WBC <= 9.033) | HCO3 <= 2.609)
",2.609,2.609,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"G[0,1]((Resp >= 1.392 | Magnesium >= 0.024) | PTT <= 1.499)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1]((Hct <= 29.957 -> Platelets <= 94.829) | Chloride >= 12.430)
",-12.430,-12.430,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((Fibrinogen >= 0.000 & Potassium <= 0.743) | PaCO2 <= 1.024)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((O2Sat >= 8.626 | Resp >= 12.306) | Alkalinephos <= 23.000) | FiO2 >= 16.653)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((Calcium <= 1.275 | Glucose >= 4.839) | AST >= 1.372)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,0]((SBP <= 129.188 & Hgb >= 0.291) -> TroponinI >= 0.227)
",-0.465,-5.675,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"G[1,1](((TroponinI >= 0.000 | BaseExcess >= 0.000) -> PaCO2 <= 0.000) -> pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](((Hgb <= 6.078 -> Temp >= 0.910) -> DBP >= 6.689) | Calcium >= 3.406)
",6842995007131346.000,6.078,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1]((Chloride <= 16.456 -> Bilirubin_direct >= 0.000) & Creatinine >= 0.000)
",-4631823700515950.000,-16.456,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
