Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Temp >= 4.590 -> WBC >= 0.261) | Calcium <= 12.607) | SBP <= 15.441)
",9.895,14.024,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((O2Sat >= 90.978 | Temp >= 8.274) | MAP >= 5.124) & Magnesium >= 13.809)
",-7773872668030366.000,-13.809,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((DBP >= 24.406 & HR <= 84.486) -> PaCO2 >= 0.242) & Bilirubin_direct >= 30.731)
",-176.025,-30.691,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((DBP >= 20.862 & Resp >= 3.572) | Bilirubin_total <= 19.152) & Magnesium >= 4.219)
",-4750103913305158.000,-4.219,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 2.912 & Potassium <= 4.649) & Magnesium >= 0.171)
",-0.171,-0.171,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((HR <= 84.467 -> O2Sat >= 72.689) | Lactate <= 98.748) | SaO2 >= 22.474)
",0.931,47.819,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Temp >= 8.739 | Potassium >= 1.138) & MAP <= 2.254) & Bilirubin_direct >= 0.610)
",-7.002,-108.096,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](SaO2 < 69.891 -> SepsisLabel = 0.000)
",-8.438,-68.041,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Phosphate <= 1.189 & SBP >= 65.708) -> Chloride <= 134.199)
",-134.199,-134.199,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Alkalinephos >= 0.000 | Hgb <= 2.113) | PTT >= 0.441)
",1.010,3.130,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[1,1](((PaCO2 <= 18.653 -> Potassium >= 0.579) & Bilirubin_direct >= 1.016) & DBP <= 2.712)
",-5250461471921948.000,-18.653,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Glucose >= 39.929 & Potassium >= 0.142) & Glucose <= 4.706)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[1,1](((Glucose >= 45.930 | Phosphate >= 0.018) -> DBP >= 0.012) | Chloride <= 1.191)
",5362142247111300.000,1.191,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((Calcium >= 0.195 & Potassium <= 3.567) -> Phosphate >= 0.251)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[1,1]((Lactate <= 0.000 -> Potassium >= 0.306) & O2Sat <= 3.809)
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1](((Calcium <= 5.402 & Glucose <= 69.792) | FiO2 <= 152.689) | Hct >= 16.444)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"((BaseExcess <= 0.301) U[1,1] (PTT >= 0.160))
",5413731069085150.000,0.301,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((Bilirubin_total < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1](((SaO2 <= 83.969 | SBP >= 67.525) & BaseExcess >= 9.081) -> HR >= 41.068)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"((Creatinine >= 0.036) U[1,1] (FiO2 >= 0.019))
",-5510444403042734.000,-0.019,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1]((Calcium <= 3.688 & Temp >= 13.502) & Fibrinogen >= 0.698)
",-13.502,-13.502,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Calcium >= 0.028 & DBP <= 28.315) & Creatinine >= 12.836)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Creatinine <= 0.974 & pH >= 0.728) & EtCO2 >= 0.985)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((BaseExcess <= 0.276 -> HR >= 76.356) & Creatinine >= 26.753)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((PaCO2 <= 19.866) U[1,1] (WBC >= 0.972))
",2795917435022173.500,19.866,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((Creatinine >= 0.051 | SBP >= 27.961) & SepsisLabel >= 78.275) & Magnesium <= 143.375)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((O2Sat >= 65.415 | PaCO2 >= 2.942) & HR <= 7.746)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Calcium <= 6.423 & Potassium <= 3.565) & Magnesium >= 0.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Hgb >= 0.562 -> HR >= 51.334) -> Creatinine >= 26.510)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((WBC <= 11.859 | WBC >= 0.005) & Chloride <= 7.890) & TroponinI >= 0.906)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((BaseExcess <= -0.016 | SBP >= 54.454) & SBP >= 3.616) & Potassium >= 20.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[1,1](Resp <= 15.186 | SaO2 <= 27.154)
",27.154,27.154,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((Alkalinephos <= 0.000 | WBC >= 0.415) | SBP <= 2.903)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
