Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Phosphate >= 0.000 -> O2Sat >= 6.114) | BUN <= 93.934) -> Alkalinephos >= 11.347)
",-3305020673555310.000,-93.934,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 5.999 & Potassium < 3.696) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium >= 0.083 -> Temp >= 2.232) | DBP >= 5.224) & Bilirubin_direct >= 0.710)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp >= 6.660 & Temp <= 7.625) -> Chloride <= 8.752) -> HCO3 >= 4.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 3.270 & Potassium < 2.941) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos <= 0.000 | O2Sat >= 47.830) & Magnesium <= 90.354) & Bilirubin_direct >= 27.569)
",-27.569,-27.569,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 8.245 & Potassium < 2.587) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb <= 0.807 | MAP >= 45.974) & FiO2 >= 22.305)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 3.867 & Potassium < 3.211) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Resp <= 16.536 & Calcium >= 0.009) & Hgb <= 3.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 3.168 & Potassium < 0.618) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 7.085 & Potassium < 2.863) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 53.586 | Hgb <= 5.653) & WBC <= 6.927) -> Alkalinephos >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((PTT > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 3.052 & Potassium < 3.078) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HCO3 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((EtCO2 >= 0.000 & HR <= 63.344) & pH >= 21.834) | AST >= 53.597)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 7.954 & Potassium < 0.971) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Calcium > 0.249) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](Bilirubin_direct <= 0.000 -> Calcium >= 0.187)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Potassium >= 0.142) U[1,2] (SepsisLabel <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((HR >= 46.886) U[0,1] (WBC >= 0.197))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((BUN >= 0.301) U[1,2] (Creatinine <= 0.061))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((BUN >= 0.361) U[1,2] (Alkalinephos <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](Hgb <= 3.933 -> Platelets >= 2.774)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((BUN >= 0.417) U[1,2] (Chloride >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((Hgb <= 4.453 & HR <= 57.086) & Temp >= 23.979)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Glucose <= 132.092) U[0,1] (WBC >= 0.080))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((Temp <= 27.148 -> Hgb <= 1.505) -> SaO2 >= 0.470)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((O2Sat <= 73.744) U[1,1] (Resp <= 14.989))
",5189267675221599.000,73.744,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0]((Magnesium <= 0.000 | Creatinine <= 0.410) & Resp <= 0.841)
",-1.994,-36.465,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"F[0,0](((FiO2 <= 0.000 | EtCO2 >= 0.000) & DBP <= 0.000) & DBP <= 0.000)
",-2.090,-52.318,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"F[0,0](pH <= 0.000 & MAP <= 55.498)
",-1.924,-53.138,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"((O2Sat <= 86.256) U[1,2] (Magnesium >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0,0,1.0,0.7727272727272727,0.2272727272727273
"F[0,0](Resp >= 6.305 -> BUN >= 0.372)
",-1.966,-32.001,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0,0,1.0,0.7727272727272727,0.2272727272727273
"F[0,0]((HR >= 19.081 & Temp >= 5.404) | Phosphate >= 0.789)
",1.821,67.554,0.000,0.000,1.000,16,0,0,6,22,0,16,6,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[0,1](((SaO2 >= 0.000 & PaCO2 >= 0.000) -> O2Sat <= 0.000) | HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,6,22,0,16,6,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[0,1](SBP <= 146.099 & Temp >= 0.678)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,7,22,0,15,7,0.6818181818181818,0,0,1.0,0.6818181818181818,0.31818181818181823
"F[0,1](DBP >= 27.948 -> WBC >= 0.191)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,7,22,0,15,7,0.6818181818181818,0,0,1.0,0.6818181818181818,0.31818181818181823
"((Potassium >= 0.035) U[1,2] (O2Sat >= 58.658))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,7,22,0,15,7,0.6818181818181818,0,0,1.0,0.6818181818181818,0.31818181818181823
"F[0,1](O2Sat >= 10.806 -> Platelets >= 2.315)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,8,22,0,14,8,0.6363636363636364,0,0,1.0,0.6363636363636364,0.36363636363636365
"F[1,1](SBP <= 111.037 & Bilirubin_total <= 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,9,22,0,13,9,0.5909090909090909,0,0,1.0,0.5909090909090909,0.40909090909090906
"((BUN <= 5.774) U[0,1] (SBP <= 106.571))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,10,22,0,12,10,0.5454545454545454,0,0,1.0,0.5454545454545454,0.4545454545454546
"((HR >= 2.492) U[1,1] (SBP <= 113.205))
",3983037302946377.500,113.205,0.000,0.000,1.000,12,0,0,10,22,0,12,10,0.5454545454545454,0,0,1.0,0.5454545454545454,0.4545454545454546
"((DBP <= 60.600) U[0,1] (Glucose >= 0.146))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,10,22,0,12,10,0.5454545454545454,0,0,1.0,0.5454545454545454,0.4545454545454546
"((SBP <= 122.644) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,11,22,0,11,11,0.5,0,0,1.0,0.5,0.5
"((MAP >= 53.416) U[1,1] (SBP <= 118.511))
",2779832429915473.500,118.511,0.000,0.000,1.000,10,0,0,12,22,0,10,12,0.45454545454545453,0,0,1.0,0.45454545454545453,0.5454545454545454
"F[1,1](((pH <= 0.000 & O2Sat <= 91.813) -> Phosphate >= 2.406) | SepsisLabel >= 2.821)
",0.000,0.000,0.000,0.000,1.000,9,0,0,13,22,0,9,13,0.4090909090909091,0,0,1.0,0.4090909090909091,0.5909090909090908
"F[0,1](PTT >= 0.000 & DBP <= 42.600)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,13,22,0,9,13,0.4090909090909091,0,0,1.0,0.4090909090909091,0.5909090909090908
"((HR >= 55.316) U[0,1] (SBP <= 116.123))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,15,22,0,7,15,0.3181818181818182,0,0,1.0,0.3181818181818182,0.6818181818181819
"((Temp <= 13.366) U[1,1] (Alkalinephos >= 0.000))
",13.366,13.366,0.000,0.000,1.000,6,0,0,16,22,0,6,16,0.2727272727272727,0,0,1.0,0.2727272727272727,0.7272727272727273
"((Temp <= 19.972) U[1,2] (Alkalinephos >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,16,22,0,6,16,0.2727272727272727,0,0,1.0,0.2727272727272727,0.7272727272727273
"F[0,0]((Glucose <= 70.489 | Hct >= 0.803) -> Temp <= 3.949)
",-70.489,-70.489,0.000,0.000,1.000,4,0,0,18,22,0,4,18,0.18181818181818182,0,0,1.0,0.18181818181818182,0.8181818181818181
"((Platelets <= 71.030) U[0,1] (O2Sat >= 36.115))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,18,22,0,4,18,0.18181818181818182,0,0,1.0,0.18181818181818182,0.8181818181818181
"((MAP >= 30.086) U[1,1] (EtCO2 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,18,22,0,4,18,0.18181818181818182,0,0,1.0,0.18181818181818182,0.8181818181818181
"((BUN >= 0.080) U[0,1] (O2Sat >= 38.174))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,18,22,0,4,18,0.18181818181818182,0,0,1.0,0.18181818181818182,0.8181818181818181
"((BUN <= 3.967) U[0,0] (MAP >= 26.512))
",2.120,77.575,0.000,0.000,1.000,4,0,0,18,22,0,4,18,0.18181818181818182,0,0,1.0,0.18181818181818182,0.8181818181818181
"F[0,0](((BUN <= 12.805 | Hct <= 33.046) & Creatinine <= 19.858) -> Resp >= 1.300)
",-3.627,-39.774,0.000,0.000,1.000,3,0,0,19,22,0,3,19,0.13636363636363635,0,0,1.0,0.13636363636363635,0.8636363636363636
"((Calcium <= 4.268) U[0,1] (DBP <= 50.585))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,19,22,0,3,19,0.13636363636363635,0,0,1.0,0.13636363636363635,0.8636363636363636
"((MAP >= 34.058) U[1,2] (SBP <= 134.108))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,19,22,0,3,19,0.13636363636363635,0,0,1.0,0.13636363636363635,0.8636363636363636
"((MAP >= 37.920) U[0,0] (SBP <= 129.328))
",7.853,120.974,0.000,0.000,1.000,3,0,0,19,22,0,3,19,0.13636363636363635,0,0,1.0,0.13636363636363635,0.8636363636363636
"F[1,1]((DBP >= 13.648 | Platelets <= 78.378) -> SBP >= 3.969)
",-78.378,-78.378,0.000,0.000,1.000,3,0,0,19,22,0,3,19,0.13636363636363635,0,0,1.0,0.13636363636363635,0.8636363636363636
"((MAP >= 14.361) U[1,2] (SBP <= 128.232))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,19,22,0,3,19,0.13636363636363635,0,0,1.0,0.13636363636363635,0.8636363636363636
