Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](EtCO2 <= 20.782 | Resp <= 18.938)
",2.112,8.980,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Magnesium >= 0.101 | Phosphate <= 1.635) & Fibrinogen >= 0.106)
",-0.116,-0.039,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Glucose >= 4.006 | Platelets >= 3.694) -> Glucose >= 2.727) & TroponinI >= 1.990)
",-14.586,-1.963,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((WBC >= 0.180 & Lactate >= 0.026) & HR <= 1.361)
",-6226984993506076.000,-22653.639,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Bilirubin_total >= 0.039 & Hgb >= 0.317) & Hct <= 1.904) & BaseExcess <= 8.185)
",-0.741,-7.874,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((AST >= 0.329 | Platelets >= 8.562) -> DBP <= 40.105) & Magnesium >= 4.914)
",-0.571,-14.868,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((PaCO2 <= 3.647 -> WBC <= 2.510) | SaO2 >= 0.068) & Hgb >= 0.996)
",-3.740,-0.925,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Calcium <= 0.841 & Potassium <= 3.854) & Magnesium >= 0.086)
",-0.205,-1.938,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Calcium <= 2.983 -> EtCO2 >= 5.371) -> PTT <= 30.227) -> Fibrinogen >= 0.216)
",-0.247,-1.288,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
