Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Platelets <= 76.415 & Temp <= 20.739) & SepsisLabel >= 2.604)
",0.234,-73.661,-78.511,0.000,1.000,63,0,0,0,63,0,63,0,1.0,0,0,1.0,1.008,-0.008000000000000007
"F[0,0](BUN >= 2.248 & O2Sat <= 96.607)
",-0.184,-2.365,-2.248,0.000,1.000,63,0,0,0,63,0,63,0,1.0,0,0,1.0,1.008,-0.008000000000000007
"F[0,0]((Magnesium >= 0.084 | O2Sat >= 53.606) & FiO2 >= 4.541)
",0.489,0.532,-4.541,0.000,1.000,63,0,0,0,63,0,63,0,1.0,0,0,1.0,1.008,-0.008000000000000007
"F[1,1](TroponinI >= 0.000 & SepsisLabel = 0.461)
",-0.000,-0.461,-0.461,0.000,1.000,62,0,0,1,63,0,62,1,0.9841269841269841,0,0,1.0,0.992,0.008000000000000007
"F[1,1](Alkalinephos >= 0.191 & Fibrinogen >= 2.072)
",0.000,-2.072,-2.072,0.000,1.000,62,0,0,1,63,0,62,1,0.9841269841269841,0,0,1.0,0.992,0.008000000000000007
"F[0,1]((DBP >= 51.033 | Temp >= 2.722) & Bilirubin_direct >= 8.392)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,0,1,63,0,62,1,0.9841269841269841,0,0,1.0,0.992,0.008000000000000007
"F[1,1](((FiO2 >= 0.026 & O2Sat >= 38.733) -> Hgb >= 81.832) & EtCO2 >= 58.218)
",0.000,-58.218,-58.218,0.000,1.000,62,0,0,1,63,0,62,1,0.9841269841269841,0,0,1.0,0.992,0.008000000000000007
"F[0,0](Fibrinogen >= 1.972 & Potassium >= 0.410)
",0.394,-1.527,-1.972,0.000,1.000,62,0,0,1,63,0,62,1,0.9841269841269841,0,0,1.0,0.992,0.008000000000000007
"F[0,0]((Fibrinogen >= 1.623 -> Glucose <= 95.701) -> AST >= 5.419)
",0.000,5.419,5.419,0.000,1.000,62,0,0,1,63,0,62,1,0.9841269841269841,0,0,1.0,0.992,0.008000000000000007
"F[1,1](HCO3 >= 2.405 & SepsisLabel = 0.201)
",0.000,-2.405,-2.405,0.000,1.000,62,0,0,1,63,0,62,1,0.9841269841269841,0,0,1.0,0.992,0.008000000000000007
"((Potassium <= 2.584) U[0,1] (SepsisLabel = 0.128))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,0,1,63,0,62,1,0.9841269841269841,0,0,1.0,0.992,0.008000000000000007
"((MAP < 87.114) U[0,1] (SepsisLabel = 0.414))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,0,1,63,0,62,1,0.9841269841269841,0,0,1.0,0.992,0.008000000000000007
"F[0,1](((AST >= 0.042 & Fibrinogen <= 160.474) -> Chloride <= 131.888) -> SaO2 >= 0.059)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,0,1,63,0,62,1,0.9841269841269841,0,0,1.0,0.992,0.008000000000000007
"F[0,1](((Chloride >= 12.768 & FiO2 >= 0.032) & Bilirubin_total >= 0.114) & TroponinI <= 0.939)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,0,1,63,0,62,1,0.9841269841269841,0,0,1.0,0.992,0.008000000000000007
"F[1,1](SaO2 < 0.000 & SepsisLabel = 0.763)
",9.000,-0.763,-0.763,0.000,1.000,62,0,0,1,63,0,62,1,0.9841269841269841,0,0,1.0,0.992,0.008000000000000007
"F[1,1](AST <= 14.910 & SepsisLabel = 0.873)
",6.000,-0.873,-0.873,0.000,1.000,62,0,0,1,63,0,62,1,0.9841269841269841,0,0,1.0,0.992,0.008000000000000007
"F[0,1](((Calcium >= 0.226 & Creatinine >= 0.016) & Potassium <= 0.293) & PaCO2 >= 0.070)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,0,1,63,0,62,1,0.9841269841269841,0,0,1.0,0.992,0.008000000000000007
