Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](HR <= 89.128 | O2Sat <= 94.039)
",0.000,9999999.000,9999999.000,1.000,0.000,4,3,0,1,5,3,4,4,0.8,1.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[0,1]((Hct >= 3.200 -> SaO2 >= 12.914) | Bilirubin_direct >= 1.180)
",0.000,9999999.000,9999999.000,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996
"G[0,0]((HR <= 74.411 | Lactate >= 0.052) | PaCO2 <= 0.547)
",-0.811,0.248,44.388,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996
"G[1,1](((Bilirubin_total >= 0.038 -> Resp >= 5.511) | Alkalinephos <= 15.835) -> AST <= 12.338)
",0.000,-15.835,-15.835,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996
"G[1,1]((AST <= 28.571 & HCO3 <= 0.000) | MAP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996
"G[0,0](((Hct <= 27.566 -> DBP >= 31.895) -> Temp >= 29.733) | O2Sat <= 79.085)
",1.198,44.085,-9.315,1.000,0.000,3,3,0,2,5,3,3,5,0.6,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](Calcium >= 0.469 | Glucose <= 117.292)
",0.000,9999999.000,9999999.000,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996
"G[1,1](((SaO2 <= 46.642 -> Fibrinogen >= 0.000) -> Calcium <= 0.000) & PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996
"G[1,1](((Creatinine <= 0.233 -> Bilirubin_total >= 0.036) | Hgb >= 0.009) -> O2Sat <= 0.049)
",0.000,-0.049,-0.049,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996
"G[0,1](BaseExcess <= 3.689 -> Potassium <= 1.913)
",0.000,9999999.000,9999999.000,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996
"G[0,1]((AST >= 1.650 -> Hgb <= 3.955) | BaseExcess >= 0.514)
",0.000,9999999.000,9999999.000,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996
"G[0,0](((Hct <= 32.505 -> O2Sat >= 56.923) | TroponinI <= 97.579) -> Magnesium <= 85.774)
",0.000,-97.579,-97.579,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"G[0,0](PTT <= 0.000 | HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"G[0,1]((O2Sat <= 95.381 -> Temp <= 19.294) | MAP >= 2.902)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"G[0,1](((O2Sat >= 9.883 | SaO2 <= 56.780) -> PaCO2 <= 75.066) & Hgb <= 36.174)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"G[1,1](((Bilirubin_direct <= 0.000 | Bilirubin_total <= 0.079) & Potassium >= 0.015) -> EtCO2 >= 0.033)
",-1.000,0.015,0.015,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"G[1,1](PTT >= 0.000 & PaCO2 <= 16.566)
",0.000,0.000,0.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"G[0,0](((Lactate >= 0.051 | Hct >= 0.656) | Bilirubin_direct >= 2.668) -> Calcium <= 17.418)
",0.812,-17.418,-54.630,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"G[1,1]((DBP >= 46.078 -> Temp >= 8.592) -> EtCO2 <= 15.866)
",0.000,-15.866,-15.866,1.000,0.000,4,1,2,1,5,3,6,2,0.8,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((AST <= 26.676 | SBP >= 84.376) | EtCO2 <= 171.361) | PaCO2 <= 214.641)
",0.000,214.641,214.641,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
