Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Glucose <= 94.838 & Hct >= 2.864) -> Calcium <= 35.431)
",-35.431,-35.431,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Alkalinephos >= 2.381 & Resp >= 6.509) -> Alkalinephos >= 7.223) -> Fibrinogen <= 20.530)
",-12.797,-20.110,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Potassium >= 0.367 -> Resp <= 20.849)
",-0.827,-8.433,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((WBC >= 0.186 -> Fibrinogen <= 0.000) | HR >= 0.000)
",5894.000,5894.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((MAP <= 78.223 | WBC >= 0.689) | Phosphate >= 0.155) | Alkalinephos <= 4.885)
",1.023,35.895,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Chloride >= 8.176 -> DBP >= 5.052) -> Fibrinogen <= 48.067) | Alkalinephos >= 5.794)
",-3.604,-5.394,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,1](Creatinine <= 0.114 | Resp <= 18.432)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"F[1,1]((Calcium <= 2.295 & Potassium <= 2.613) & Magnesium >= 0.033)
",-4725464085847114.000,-0.033,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1]((Calcium <= 2.321 & Potassium <= 2.326) & Magnesium >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1](((Alkalinephos >= 2.076 & HR <= 60.382) | pH <= 49.978) & FiO2 >= 23.758)
",-3343616887128701.500,-23.758,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"G[0,1](((Calcium >= 0.536 & Magnesium >= 0.149) -> TroponinI >= 0.071) | Hgb >= 0.040)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](((HR <= 68.129 | PaCO2 >= 0.000) & O2Sat >= 0.000) -> Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[1,1]((Platelets <= 116.382 | PaCO2 >= 0.000) & Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"F[0,0](((Bilirubin_total <= 0.168 -> Platelets <= 247.820) | AST >= 8.337) & Platelets >= 15.623)
",-2931745588291750.500,-15.623,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
