Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](HCO3 < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,105,0,1,0,105,1,106,0,1.0,0.0,1.0,0.9905660377358491,0.995260663507109,0.004739336492891044,1
"F[0,1]((SaO2 <= 1.745 & WBC >= 0.037) & SBP <= 7.548)
",-9999999.000,-9999999.000,0.000,0.000,1.000,105,0,0,1,106,0,105,1,0.9905660377358491,0.0,0.0,1.0,0.995260663507109,0.004739336492891044,-1
"F[0,1](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,105,0,0,1,106,0,105,1,0.9905660377358491,0.0,0.0,1.0,0.995260663507109,0.004739336492891044,-1
"F[0,1]((Calcium <= 1.177 & Potassium <= 2.049) & Magnesium >= 0.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,105,0,0,1,106,0,105,1,0.9905660377358491,0.0,0.0,1.0,0.995260663507109,0.004739336492891044,-1
"F[1,1](((FiO2 >= 0.004 & PTT <= 11.146) & BUN <= 47.913) & Platelets >= 0.123)
",-2951939157696354.500,-0.123,0.000,0.000,1.000,105,0,0,1,106,0,105,1,0.9905660377358491,0.0,0.0,1.0,0.995260663507109,0.004739336492891044,-1
"G[0,1]((Temp <= 23.452 | WBC <= 1.564) | SaO2 <= 1.034)
",9999999.000,9999999.000,0.000,1.000,0.000,105,0,1,0,105,1,106,0,1.0,0.0,1.0,0.9905660377358491,0.995260663507109,0.004739336492891044,1
"F[1,1]((Calcium <= 2.162 & Potassium <= 3.253) & Magnesium >= 0.023)
",-0.023,-0.023,0.000,0.000,1.000,105,0,0,1,106,0,105,1,0.9905660377358491,0.0,0.0,1.0,0.995260663507109,0.004739336492891044,-1
"F[0,1]((Bilirubin_total >= 0.000 -> pH <= 6.555) & Chloride >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,105,0,0,1,106,0,105,1,0.9905660377358491,0.0,0.0,1.0,0.995260663507109,0.004739336492891044,-1
"((Magnesium <= 2.449) U[1,1] (Alkalinephos >= 0.249))
",2.449,2.449,0.000,0.000,1.000,105,0,0,1,106,0,105,1,0.9905660377358491,0.0,0.0,1.0,0.995260663507109,0.004739336492891044,-1
"F[0,1](((Bilirubin_total <= 0.164 | Creatinine <= 0.949) -> PaCO2 <= 2.210) & EtCO2 >= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,105,0,0,1,106,0,105,1,0.9905660377358491,0.0,0.0,1.0,0.995260663507109,0.004739336492891044,-1
"F[0,1](((Potassium <= 2.771 & Calcium <= 4.535) & pH <= 9.280) & Fibrinogen >= 0.155)
",-9999999.000,-9999999.000,0.000,0.000,1.000,105,0,0,1,106,0,105,1,0.9905660377358491,0.0,0.0,1.0,0.995260663507109,0.004739336492891044,-1
"F[0,1](((PaCO2 >= 0.369 & SaO2 <= 86.980) | O2Sat <= 69.414) & BaseExcess >= 0.344)
",-9999999.000,-9999999.000,0.000,0.000,1.000,105,0,0,1,106,0,105,1,0.9905660377358491,0.0,0.0,1.0,0.995260663507109,0.004739336492891044,-1
"((Alkalinephos <= 47.278) U[1,1] (AST >= 0.064))
",6653725668054322.000,47.278,0.000,0.000,1.000,105,0,0,1,106,0,105,1,0.9905660377358491,0.0,0.0,1.0,0.995260663507109,0.004739336492891044,-1
"F[1,1]((WBC <= 8.589 | Lactate >= 0.006) & Fibrinogen >= 0.005)
",-5753564956048516.000,-0.005,0.000,0.000,1.000,105,0,0,1,106,0,105,1,0.9905660377358491,0.0,0.0,1.0,0.995260663507109,0.004739336492891044,-1
"((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,105,0,0,1,106,0,105,1,0.9905660377358491,0.0,0.0,1.0,0.995260663507109,0.004739336492891044,-1
"((Fibrinogen < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,105,0,0,1,106,0,105,1,0.9905660377358491,0.0,0.0,1.0,0.995260663507109,0.004739336492891044,-1
"F[0,1](((Bilirubin_total >= 0.001 -> SBP >= 76.573) & Lactate <= 131.333) & Phosphate >= 22.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,105,0,0,1,106,0,105,1,0.9905660377358491,0.0,0.0,1.0,0.995260663507109,0.004739336492891044,-1
"((PaCO2 > 0.313) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,105,0,0,1,106,0,105,1,0.9905660377358491,0.0,0.0,1.0,0.995260663507109,0.004739336492891044,-1
"G[0,1]((Creatinine <= 1.017 | Hct >= 1.379) | BUN >= 1.486)
",9999999.000,9999999.000,0.000,1.000,0.000,105,0,1,0,105,1,106,0,1.0,0.0,1.0,0.9905660377358491,0.995260663507109,0.004739336492891044,1
"G[0,1](((Creatinine <= 1.034 -> Glucose >= 4.206) | PTT <= 49.670) | Phosphate <= 59.523)
",9999999.000,9999999.000,0.000,1.000,0.000,105,0,1,0,105,1,106,0,1.0,0.0,1.0,0.9905660377358491,0.995260663507109,0.004739336492891044,1
"G[0,1](HR <= 121.203 | SaO2 <= 26.014)
",9999999.000,9999999.000,0.000,1.000,0.000,105,0,1,0,105,1,106,0,1.0,0.0,1.0,0.9905660377358491,0.995260663507109,0.004739336492891044,1
"G[0,1](WBC >= 0.097 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,105,0,1,0,105,1,106,0,1.0,0.0,1.0,0.9905660377358491,0.995260663507109,0.004739336492891044,1
"G[0,1](Alkalinephos >= 0.298 -> DBP >= 39.565)
",9999999.000,9999999.000,0.000,1.000,0.000,105,0,1,0,105,1,106,0,1.0,0.0,1.0,0.9905660377358491,0.995260663507109,0.004739336492891044,1
"G[1,1](((Hct <= 14.451 & HR <= 110.863) | Creatinine >= 9.098) -> PTT <= 115.583)
",-115.583,-115.583,0.000,1.000,0.000,105,0,1,0,105,1,106,0,1.0,0.0,1.0,0.9905660377358491,0.995260663507109,0.004739336492891044,1
"G[0,1](((BUN <= 47.835 | Calcium <= 5.348) & MAP >= 0.501) | PaCO2 <= 6.159)
",9999999.000,9999999.000,0.000,1.000,0.000,105,0,1,0,105,1,106,0,1.0,0.0,1.0,0.9905660377358491,0.995260663507109,0.004739336492891044,1
"G[1,1](((Alkalinephos >= 0.239 & O2Sat >= 65.192) -> Phosphate <= 98.581) | Creatinine <= 93.823)
",6602173632503092.000,93.823,0.000,1.000,0.000,105,0,1,0,105,1,106,0,1.0,0.0,1.0,0.9905660377358491,0.995260663507109,0.004739336492891044,1
"G[1,1](((AST <= 7.472 | DBP <= 75.397) | PaCO2 <= 59.636) | Phosphate <= 71.381)
",2652781728337920.500,75.397,0.000,1.000,0.000,105,0,1,0,105,1,106,0,1.0,0.0,1.0,0.9905660377358491,0.995260663507109,0.004739336492891044,1
"G[0,1](((TroponinI <= 0.037 -> WBC >= 0.190) | AST <= 1.840) | BUN <= 9.571)
",9999999.000,9999999.000,0.000,1.000,0.000,105,0,1,0,105,1,106,0,1.0,0.0,1.0,0.9905660377358491,0.995260663507109,0.004739336492891044,1
"G[1,1](((Bilirubin_total >= 0.004 & WBC >= 0.090) -> BUN <= 6.063) & PTT <= 6.001)
",-6826815953297276.000,-6.063,0.000,1.000,0.000,105,0,1,0,105,1,106,0,1.0,0.0,1.0,0.9905660377358491,0.995260663507109,0.004739336492891044,1
"G[0,1](((Glucose <= 223.322 & Magnesium >= 0.038) -> SBP <= 0.169) | BaseExcess <= 1.690)
",9999999.000,9999999.000,0.000,1.000,0.000,105,0,1,0,105,1,106,0,1.0,0.0,1.0,0.9905660377358491,0.995260663507109,0.004739336492891044,1
"G[0,1](((Phosphate >= 0.090 -> Platelets <= 24.715) | pH <= 203.990) | Creatinine >= 9.748)
",9999999.000,9999999.000,0.000,1.000,0.000,105,0,1,0,105,1,106,0,1.0,0.0,1.0,0.9905660377358491,0.995260663507109,0.004739336492891044,1
"G[1,1]((pH <= 7.106 -> Resp <= 22.125) -> Magnesium <= 19.736)
",-5555253415881073.000,-19.736,0.000,1.000,0.000,105,0,1,0,105,1,106,0,1.0,0.0,1.0,0.9905660377358491,0.995260663507109,0.004739336492891044,1
"G[0,1]((O2Sat <= 96.706 | SBP >= 80.255) | Bilirubin_total <= 126.777)
",9999999.000,9999999.000,0.000,1.000,0.000,105,0,1,0,105,1,106,0,1.0,0.0,1.0,0.9905660377358491,0.995260663507109,0.004739336492891044,1
"G[0,1](((Bilirubin_total >= 0.000 | Hgb >= 0.151) -> pH <= 9.282) | DBP <= 9.278)
",9999999.000,9999999.000,0.000,1.000,0.000,105,0,1,0,105,1,106,0,1.0,0.0,1.0,0.9905660377358491,0.995260663507109,0.004739336492891044,1
"G[0,1]((Chloride >= 0.371 -> Hct >= 0.460) | Alkalinephos <= 13.389)
",9999999.000,9999999.000,0.000,1.000,0.000,105,0,1,0,105,1,106,0,1.0,0.0,1.0,0.9905660377358491,0.995260663507109,0.004739336492891044,1
"G[1,1](((BUN >= 0.272 & PaCO2 <= 14.405) & Fibrinogen >= 0.192) -> Chloride <= 17.347)
",-4882852018719996.000,-17.347,0.000,1.000,0.000,105,0,1,0,105,1,106,0,1.0,0.0,1.0,0.9905660377358491,0.995260663507109,0.004739336492891044,1
"G[1,1]((Alkalinephos >= 0.116 | PTT <= 36.722) | Temp <= 31.797)
",5168128031950524.000,36.722,0.000,1.000,0.000,105,0,1,0,105,1,106,0,1.0,0.0,1.0,0.9905660377358491,0.995260663507109,0.004739336492891044,1
"G[1,1](((Phosphate >= 0.062 | Resp >= 10.037) -> BUN >= 4.216) -> Fibrinogen <= 20.258)
",-5702140444820348.000,-20.258,0.000,1.000,0.000,105,0,1,0,105,1,106,0,1.0,0.0,1.0,0.9905660377358491,0.995260663507109,0.004739336492891044,1
"G[0,0](DBP > 23.069 & SepsisLabel = 0.000)
",-0.226,-11.896,0.000,1.000,0.000,105,0,0,1,106,0,105,1,0.9905660377358491,0.0,0.0,1.0,0.995260663507109,0.004739336492891044,1
"G[0,1](Chloride <= 36.534 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,105,0,1,0,105,1,106,0,1.0,0.0,1.0,0.9905660377358491,0.995260663507109,0.004739336492891044,1
"G[0,1]((FiO2 >= 0.000 & Temp >= 2.379) -> EtCO2 <= 37.290)
",9999999.000,9999999.000,0.000,1.000,0.000,105,0,1,0,105,1,106,0,1.0,0.0,1.0,0.9905660377358491,0.995260663507109,0.004739336492891044,1
"F[0,1](Alkalinephos >= 0.116 & Glucose >= 19.899)
",-9999999.000,-9999999.000,0.000,0.000,1.000,104,0,0,2,106,0,104,2,0.9811320754716981,0.0,0.0,1.0,0.985781990521327,0.014218009478673022,-1
"F[0,1]((Bilirubin_total >= 0.004 & O2Sat >= 69.418) | Fibrinogen >= 0.901)
",-9999999.000,-9999999.000,0.000,0.000,1.000,104,0,0,2,106,0,104,2,0.9811320754716981,0.0,0.0,1.0,0.985781990521327,0.014218009478673022,-1
"F[0,1](((DBP >= 38.488 & Temp <= 26.997) -> pH >= 8.499) & PaCO2 >= 3.398)
",-9999999.000,-9999999.000,0.000,0.000,1.000,104,0,0,2,106,0,104,2,0.9811320754716981,0.0,0.0,1.0,0.985781990521327,0.014218009478673022,-1
"((Calcium >= 0.275) U[0,0] (PTT >= 0.386))
",0.121,0.833,0.000,0.000,1.000,104,0,0,2,106,0,104,2,0.9811320754716981,0.0,0.0,1.0,0.985781990521327,0.014218009478673022,-1
"G[0,1](FiO2 <= 0.110 | Glucose <= 45.144)
",9999999.000,9999999.000,0.000,1.000,0.000,104,0,1,1,105,1,105,1,0.9904761904761905,0.0,1.0,0.9904761904761905,0.985781990521327,0.014218009478673022,1
"F[0,0](((DBP >= 23.244 & Hct >= 0.931) | HR >= 0.285) -> pH >= 1.284)
",-38074.715,-38074.715,0.000,0.000,1.000,104,0,0,2,106,0,104,2,0.9811320754716981,0.0,0.0,1.0,0.985781990521327,0.014218009478673022,-1
"G[1,1]((Hgb <= 1.027 -> WBC >= 0.336) | DBP >= 0.279)
",-5027374245092740.000,-0.279,0.000,1.000,0.000,104,0,1,1,105,1,105,1,0.9904761904761905,0.0,1.0,0.9904761904761905,0.985781990521327,0.014218009478673022,1
"G[0,1]((Lactate <= 0.022 | pH <= 0.603) | pH <= 1.106)
",9999999.000,9999999.000,0.000,1.000,0.000,104,0,1,1,105,1,105,1,0.9904761904761905,0.0,1.0,0.9904761904761905,0.985781990521327,0.014218009478673022,1
"G[0,0](Calcium <= 19.527 & TroponinI <= 0.035)
",-0.090,-0.417,0.000,1.000,0.000,104,0,0,2,106,0,104,2,0.9811320754716981,0.0,0.0,1.0,0.985781990521327,0.014218009478673022,1
"G[0,1](((Hct >= 0.554 -> PTT <= 18.564) | Calcium >= 0.239) -> Alkalinephos <= 7.340)
",9999999.000,9999999.000,0.000,1.000,0.000,104,0,1,1,105,1,105,1,0.9904761904761905,0.0,1.0,0.9904761904761905,0.985781990521327,0.014218009478673022,1
"G[0,0](((Alkalinephos >= 0.116 -> Phosphate <= 2.703) -> Hct >= 0.131) | O2Sat >= 0.118)
",4.991,84.779,0.000,1.000,0.000,104,0,0,2,106,0,104,2,0.9811320754716981,0.0,0.0,1.0,0.985781990521327,0.014218009478673022,1
"G[1,1]((AST <= 11.400 & O2Sat >= 1.439) | HR >= 62.575)
",-6481883470373033.000,-1.439,0.000,1.000,0.000,104,0,1,1,105,1,105,1,0.9904761904761905,0.0,1.0,0.9904761904761905,0.985781990521327,0.014218009478673022,1
"G[1,1](DBP >= 6.863 | PaCO2 >= 0.335)
",-6028300724736695.000,-0.335,0.000,1.000,0.000,104,0,1,1,105,1,105,1,0.9904761904761905,0.0,1.0,0.9904761904761905,0.985781990521327,0.014218009478673022,1
"G[0,1](FiO2 <= 0.264 | WBC >= 0.096)
",9999999.000,9999999.000,0.000,1.000,0.000,103,0,1,2,105,1,104,2,0.9809523809523809,0.0,1.0,0.9903846153846154,0.976303317535545,0.023696682464455,1
"((Magnesium <= 2.394) U[0,1] (SaO2 >= 0.615))
",-9999999.000,-9999999.000,0.000,0.000,1.000,103,0,0,3,106,0,103,3,0.9716981132075472,0.0,0.0,1.0,0.976303317535545,0.023696682464455,-1
"((O2Sat <= 94.273) U[0,1] (SaO2 >= 0.784))
",-9999999.000,-9999999.000,0.000,0.000,1.000,103,0,0,3,106,0,103,3,0.9716981132075472,0.0,0.0,1.0,0.976303317535545,0.023696682464455,-1
"F[0,1](((FiO2 <= 0.378 -> pH >= 0.027) | AST >= 0.004) & Platelets <= 4.841)
",-9999999.000,-9999999.000,0.000,0.000,1.000,103,0,0,3,106,0,103,3,0.9716981132075472,0.0,0.0,1.0,0.976303317535545,0.023696682464455,-1
"F[0,1](FiO2 >= 0.002 & Hgb <= 11.986)
",-9999999.000,-9999999.000,0.000,0.000,1.000,103,0,0,3,106,0,103,3,0.9716981132075472,0.0,0.0,1.0,0.976303317535545,0.023696682464455,-1
"F[0,1](FiO2 <= 0.405 -> Lactate >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,103,0,0,3,106,0,103,3,0.9716981132075472,0.0,0.0,1.0,0.976303317535545,0.023696682464455,-1
"((Lactate >= 0.002) U[1,2] (SaO2 <= 53.020))
",-9999999.000,-9999999.000,0.000,0.000,1.000,103,0,0,3,106,0,103,3,0.9716981132075472,0.0,0.0,1.0,0.976303317535545,0.023696682464455,-1
"F[0,1](((Lactate <= 0.552 & Temp <= 27.182) -> Phosphate <= 13.763) & SaO2 >= 2.589)
",-9999999.000,-9999999.000,0.000,0.000,1.000,103,0,0,3,106,0,103,3,0.9716981132075472,0.0,0.0,1.0,0.976303317535545,0.023696682464455,-1
"F[0,1](((Magnesium <= 2.458 | PaCO2 >= 0.046) | Bilirubin_total <= 13.241) & SBP <= 3.387)
",-9999999.000,-9999999.000,0.000,0.000,1.000,103,0,0,3,106,0,103,3,0.9716981132075472,0.0,0.0,1.0,0.976303317535545,0.023696682464455,-1
"G[1,1]((HCO3 >= 0.000 | TroponinI >= 0.000) & FiO2 <= 0.005)
",0.000,0.000,0.000,1.000,0.000,103,0,1,2,105,1,104,2,0.9809523809523809,0.0,1.0,0.9903846153846154,0.976303317535545,0.023696682464455,1
"G[0,1](Chloride <= 83.937 -> O2Sat >= 60.803)
",9999999.000,9999999.000,0.000,1.000,0.000,102,0,1,3,105,1,103,3,0.9714285714285714,0.0,1.0,0.9902912621359223,0.966824644549763,0.033175355450236976,1
"G[0,1](pH <= 4.577 & SBP <= 143.999)
",9999999.000,9999999.000,0.000,1.000,0.000,102,0,1,3,105,1,103,3,0.9714285714285714,0.0,1.0,0.9902912621359223,0.966824644549763,0.033175355450236976,1
"G[0,0](HCO3 <= 0.000 -> SBP <= 132.528)
",-7.575,-122.756,0.000,1.000,0.000,102,0,0,4,106,0,102,4,0.9622641509433962,0.0,0.0,1.0,0.966824644549763,0.033175355450236976,1
"G[0,1](((O2Sat <= 92.577 -> Temp >= 2.196) | Hct <= 11.923) & Calcium <= 18.176)
",9999999.000,9999999.000,0.000,1.000,0.000,102,0,1,3,105,1,103,3,0.9714285714285714,0.0,1.0,0.9902912621359223,0.966824644549763,0.033175355450236976,1
"F[1,1](DBP <= 61.656 & Hgb >= 0.054)
",-7797802652721790.000,-0.054,0.000,0.000,1.000,101,0,0,5,106,0,101,5,0.9528301886792453,0.0,0.0,1.0,0.957345971563981,0.042654028436018954,-1
"((pH <= 5.394) U[0,0] (WBC >= 0.332))
",1.048,6.209,0.000,0.000,1.000,101,0,0,5,106,0,101,5,0.9528301886792453,0.0,0.0,1.0,0.957345971563981,0.042654028436018954,-1
"((Alkalinephos <= 26.716) U[1,1] (Hct >= 0.780))
",2506614972183423.500,26.716,0.000,0.000,1.000,101,0,0,5,106,0,101,5,0.9528301886792453,0.0,0.0,1.0,0.957345971563981,0.042654028436018954,-1
"((SBP <= 122.172) U[0,0] (WBC >= 0.247))
",6.936,112.400,0.000,0.000,1.000,101,0,0,5,106,0,101,5,0.9528301886792453,0.0,0.0,1.0,0.957345971563981,0.042654028436018954,-1
"F[1,1]((MAP >= 18.704 & SaO2 <= 24.099) -> Lactate >= 0.250)
",0.250,0.250,0.000,0.000,1.000,101,0,0,5,106,0,101,5,0.9528301886792453,0.0,0.0,1.0,0.957345971563981,0.042654028436018954,-1
"G[0,1](((pH <= 1.722 & SBP <= 121.506) | HCO3 <= 107.766) & HR >= 1.528)
",9999999.000,9999999.000,0.000,1.000,0.000,101,0,1,4,105,1,102,4,0.9619047619047619,0.0,1.0,0.9901960784313726,0.957345971563981,0.042654028436018954,1
"G[0,0](Chloride >= 0.025 | Hgb <= 1.814)
",0.976,2.419,0.000,1.000,0.000,101,0,0,5,106,0,101,5,0.9528301886792453,0.0,0.0,1.0,0.957345971563981,0.042654028436018954,1
"G[1,1]((HR <= 107.602 & TroponinI <= 0.023) -> Resp >= 5.1474885160596305e-05)
",-0.023,-0.023,0.000,1.000,0.000,101,0,1,4,105,1,102,4,0.9619047619047619,0.0,1.0,0.9901960784313726,0.957345971563981,0.042654028436018954,1
"F[0,0](Magnesium >= 0.086 | pH >= 0.049)
",-0.138,-0.026,0.000,0.000,1.000,100,0,0,6,106,0,100,6,0.9433962264150944,0.0,0.0,1.0,0.9478672985781991,0.05213270142180093,-1
"F[0,0]((Calcium >= 0.243 & Hgb >= 0.297) | Calcium >= 0.194)
",0.068,0.445,0.000,0.000,1.000,100,0,0,6,106,0,100,6,0.9433962264150944,0.0,0.0,1.0,0.9478672985781991,0.05213270142180093,-1
"F[0,1]((Glucose <= 159.406 | Hgb >= 0.136) -> PaCO2 >= 0.489)
",-9999999.000,-9999999.000,0.000,0.000,1.000,99,0,0,7,106,0,99,7,0.9339622641509434,0.0,0.0,1.0,0.9383886255924171,0.06161137440758291,-1
"((BUN > 0.912) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,99,0,0,7,106,0,99,7,0.9339622641509434,0.0,0.0,1.0,0.9383886255924171,0.06161137440758291,-1
"F[0,0]((Lactate >= 0.002 & WBC >= 0.235) | Resp <= 2.493)
",0.108,0.724,0.000,0.000,1.000,98,0,0,8,106,0,98,8,0.9245283018867925,0.0,0.0,1.0,0.9289099526066351,0.07109004739336489,-1
"F[0,0](O2Sat >= 8.347 -> Potassium >= 0.189)
",-4.836,-76.777,0.000,0.000,1.000,98,0,0,8,106,0,98,8,0.9245283018867925,0.0,0.0,1.0,0.9289099526066351,0.07109004739336489,-1
"((AST <= 5.307) U[1,1] (Calcium >= 0.339))
",5.307,5.307,0.000,0.000,1.000,98,0,0,8,106,0,98,8,0.9245283018867925,0.0,0.0,1.0,0.9289099526066351,0.07109004739336489,-1
"G[0,1](Glucose <= 141.704 | pH >= 0.051)
",9999999.000,9999999.000,0.000,1.000,0.000,97,0,1,8,105,1,98,8,0.9238095238095239,0.0,1.0,0.9897959183673469,0.919431279620853,0.08056872037914697,1
"((BUN >= 0.738) U[1,2] (HR >= 5.683))
",-9999999.000,-9999999.000,0.000,0.000,1.000,97,0,0,9,106,0,97,9,0.9150943396226415,0.0,0.0,1.0,0.919431279620853,0.08056872037914697,-1
"((AST <= 4.760) U[0,0] (Temp >= 5.189))
",7.333,86.481,0.000,0.000,1.000,97,0,0,9,106,0,97,9,0.9150943396226415,0.0,0.0,1.0,0.919431279620853,0.08056872037914697,-1
"((Lactate <= 0.475) U[0,1] (Phosphate >= 0.014))
",-9999999.000,-9999999.000,0.000,0.000,1.000,96,0,0,10,106,0,96,10,0.9056603773584906,0.0,0.0,1.0,0.909952606635071,0.09004739336492895,-1
"G[0,1](((HR >= 78.451 -> Temp >= 0.539) -> Resp >= 2.574) -> Hct <= 25.426)
",9999999.000,9999999.000,0.000,1.000,0.000,96,0,1,9,105,1,97,9,0.9142857142857143,0.0,1.0,0.9896907216494846,0.909952606635071,0.09004739336492895,1
"((FiO2 >= 0.003) U[0,1] (Platelets >= 8.265))
",-9999999.000,-9999999.000,0.000,0.000,1.000,96,0,0,10,106,0,96,10,0.9056603773584906,0.0,0.0,1.0,0.909952606635071,0.09004739336492895,-1
"F[0,1](((Chloride >= 0.300 & Lactate <= 1.848) & Phosphate <= 1.744) | WBC >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,96,0,0,10,106,0,96,10,0.9056603773584906,0.0,0.0,1.0,0.909952606635071,0.09004739336492895,-1
"((O2Sat <= 98.337) U[0,1] (WBC >= 0.215))
",-9999999.000,-9999999.000,0.000,0.000,1.000,96,0,0,10,106,0,96,10,0.9056603773584906,0.0,0.0,1.0,0.909952606635071,0.09004739336492895,-1
"G[0,1]((Chloride >= 0.268 -> Creatinine >= 0.067) -> Hgb <= 0.872)
",9999999.000,9999999.000,0.000,1.000,0.000,96,0,1,9,105,1,97,9,0.9142857142857143,0.0,1.0,0.9896907216494846,0.909952606635071,0.09004739336492895,1
