Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 7.704 & Potassium <= 3.307) & Magnesium >= 0.033)
",-0.033,-0.033,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"((BUN <= 14.677) U[0,0] (Creatinine >= 0.016))
",4131142597803208.500,14.677,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"((Lactate >= 0.000) U[0,0] (Hgb >= 0.435))
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((O2Sat >= 53.820 -> Resp >= 4.067) -> Hgb <= 13.664) -> Hgb >= 11.800)
",11.800,11.800,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"((Potassium >= 0.049) U[1,2] (SBP >= 5.277))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((Calcium <= 6.912 & Potassium <= 2.426) & Magnesium >= 0.010)
",-0.010,-0.010,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Chloride < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Potassium >= 0.098) U[1,2] (Bilirubin_direct >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Calcium >= 0.289) U[1,1] (DBP <= 90.516))
",90.516,90.516,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((PaCO2 >= 0.000 -> Glucose <= 111.347) -> SBP >= 12.847) -> Creatinine >= 10.870)
",-7232489416424999.000,-12.847,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Calcium >= 0.187) U[1,1] (FiO2 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((HR <= 72.342 & Lactate >= 0.000) & SBP <= 0.000) & WBC <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Creatinine >= 0.026) U[1,2] (Hgb <= 2.346))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Bilirubin_total >= 0.016) U[0,1] (Calcium >= 0.297))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((SBP >= 20.164 & Platelets >= 3.559) & Chloride <= 209.473)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((SBP >= 69.808 | Alkalinephos <= 56.766) -> Hgb >= 0.372)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((TroponinI >= 0.000 & BUN >= 0.561) | HR <= 9.522)
",5360537290280849.000,9.522,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((Magnesium >= 0.007 -> Temp <= 22.322) & Calcium >= 6.519)
",-22.322,-22.322,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](((BUN <= 7.125 -> Temp >= 6.934) | Hgb <= 34.625) -> BUN >= 3.670)
",-4873099326098569.000,-34.625,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((Chloride >= 0.000 | Hct <= 8.285) | Temp <= 34.370) & Alkalinephos >= 1.283)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](Creatinine <= 1.009 -> Temp >= 3.230)
",-4545419475005879.000,-1.009,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((AST <= 10.398 -> Creatinine >= 0.016) | Phosphate >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](pH >= 0.000 & WBC >= 0.312)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](((Bilirubin_total >= 0.018 -> BUN <= 3.047) -> TroponinI >= 0.292) & Calcium <= 15.179)
",0.292,0.292,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](((Creatinine <= 1.121 | EtCO2 >= 10.694) & EtCO2 >= 10.662) & Temp >= 5.879)
",0.618,1.602,0.000,0.000,1.000,10,0,0,4,14,0,10,4,0.7142857142857143,0,0,1.0,0.7407407407407407,0.2592592592592593
"((Platelets >= 2.906) U[1,2] (EtCO2 >= 1.515))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,5,14,0,9,5,0.6428571428571429,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Resp <= 16.165 & Temp <= 31.294)
",-17.112,-67.132,0.000,0.000,1.000,8,0,0,6,14,0,8,6,0.5714285714285714,0,0,1.0,0.5925925925925926,0.40740740740740744
"((MAP >= 21.530) U[1,1] (SBP <= 136.063))
",136.063,136.063,0.000,0.000,1.000,8,0,0,6,14,0,8,6,0.5714285714285714,0,0,1.0,0.5925925925925926,0.40740740740740744
"((BUN <= 6.790) U[0,0] (DBP <= 75.815))
",0.658,12.100,0.000,0.000,1.000,8,0,0,6,14,0,8,6,0.5714285714285714,0,0,1.0,0.5925925925925926,0.40740740740740744
"((MAP >= 20.359) U[1,1] (SBP <= 146.001))
",5136937980111897.000,146.001,0.000,0.000,1.000,7,0,0,7,14,0,7,7,0.5,0,0,1.0,0.5185185185185185,0.4814814814814815
"((AST <= 1.745) U[0,0] (EtCO2 <= 34.316))
",14.710,21.470,0.000,0.000,1.000,7,0,0,7,14,0,7,7,0.5,0,0,1.0,0.5185185185185185,0.4814814814814815
"((Temp < 14.871) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,8,14,0,6,8,0.42857142857142855,0,0,1.0,0.4444444444444444,0.5555555555555556
"((SBP > 128.869) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,9,14,0,5,9,0.35714285714285715,0,0,1.0,0.37037037037037035,0.6296296296296297
"((EtCO2 >= 16.593) U[0,1] (SBP <= 138.037))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,10,14,0,4,10,0.2857142857142857,0,0,1.0,0.2962962962962963,0.7037037037037037
"F[0,1](((MAP <= 114.655 -> Temp <= 11.960) & Alkalinephos <= 34.087) -> SBP <= 28.543)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,10,14,0,4,10,0.2857142857142857,0,0,1.0,0.2962962962962963,0.7037037037037037
"((MAP >= 57.016) U[0,1] (SBP <= 143.635))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,10,14,0,4,10,0.2857142857142857,0,0,1.0,0.2962962962962963,0.7037037037037037
"F[0,1](Calcium <= 1.841 & HR <= 72.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,10,14,0,4,10,0.2857142857142857,0,0,1.0,0.2962962962962963,0.7037037037037037
"((EtCO2 <= 26.600) U[0,1] (HR <= 84.023))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,11,14,0,3,11,0.21428571428571427,0,0,1.0,0.2222222222222222,0.7777777777777778
"F[1,1](((DBP <= 87.081 & Bilirubin_direct <= 0.000) & Bilirubin_total <= 0.000) & SepsisLabel <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,11,14,0,3,11,0.21428571428571427,0,0,1.0,0.2222222222222222,0.7777777777777778
"((BUN >= 0.245) U[1,2] (O2Sat <= 95.563))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,12,14,0,2,12,0.14285714285714285,0,0,1.0,0.14814814814814814,0.8518518518518519
"F[0,1](Hct >= 0.155 | SBP <= 152.782)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,12,14,0,2,12,0.14285714285714285,0,0,1.0,0.14814814814814814,0.8518518518518519
"((MAP >= 83.809) U[1,2] (SBP <= 153.489))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,12,14,0,2,12,0.14285714285714285,0,0,1.0,0.14814814814814814,0.8518518518518519
"F[0,0](((EtCO2 <= 40.867 -> MAP >= 33.590) & HCO3 <= 116.635) | Hct >= 54.087)
",-6.658,-51.839,0.000,0.000,1.000,2,0,0,12,14,0,2,12,0.14285714285714285,0,0,1.0,0.14814814814814814,0.8518518518518519
