Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium >= 0.817 -> Platelets <= 224.922) & Lactate <= 182.223) | Glucose <= 164.443)
",164.443,164.443,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](((Bilirubin_total >= 0.000 & TroponinI >= 0.000) | Hgb <= 0.000) & Lactate <= 0.000)
",-0.500,-23.400,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0]((HR <= 107.515 | Resp >= 19.410) | Phosphate <= 32.642)
",7.110,44.600,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](((SaO2 <= 0.000 & DBP <= 69.601) | Glucose >= 60.603) -> Magnesium <= 74.318)
",-74.318,-74.318,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](((Glucose >= 1.238 & Temp <= 29.211) -> SepsisLabel <= 11.144) | TroponinI >= 3.494)
",0.361,9.063,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0]((AST <= 0.000 | Calcium <= 5.549) -> MAP >= 0.002)
",-8.229,-140.698,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0]((Hgb >= 0.069 -> Bilirubin_total >= 0.000) | TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](((Potassium >= 0.505 | EtCO2 <= 0.000) | Glucose >= 0.000) & Resp >= 0.000)
",0.500,0.639,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"F[0,0](((WBC >= 0.052 & BUN >= 1.063) | Magnesium <= 8.752) -> Fibrinogen >= 0.020)
",-8.752,-8.752,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"G[0,0]((DBP >= 51.252 | pH <= 5.545) | Lactate >= 0.118)
",1.546,52.275,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0]((DBP <= 75.686 & O2Sat >= 87.141) | MAP <= 91.737)
",-1.256,-13.014,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"F[0,0](((Alkalinephos <= 0.000 | Potassium <= 2.512) & Fibrinogen <= 3.835) -> Creatinine >= 0.210)
",-0.567,-21.368,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0]((Calcium <= 1.537 & Potassium <= 1.759) & Magnesium >= 0.146)
",-0.703,-0.505,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0](((Chloride >= 8.092 | Hgb <= 11.422) & HR >= 0.492) & PTT >= 0.695)
",-0.464,-0.335,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0](((Phosphate <= 3.680 -> Potassium >= 0.292) | Bilirubin_direct <= 3.656) & EtCO2 >= 0.338)
",17.780,3.556,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0]((TroponinI <= 0.000 -> SaO2 <= 0.000) & O2Sat <= 0.000)
",-8.340,-102.200,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"G[0,0](((DBP >= 54.981 | PaCO2 >= 4.935) | Lactate >= 8.081) -> Lactate <= 15.679)
",-1.507,-48.031,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"F[0,0](Bilirubin_total > 0.000 & SepsisLabel = 0.000)
",-0.500,-47.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"G[0,0]((Hct <= 35.283 -> Chloride <= 27.413) & Fibrinogen <= 17.416)
",-35.283,-35.283,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0]((Fibrinogen >= 0.000 -> HCO3 >= 2.174) -> Bilirubin_total >= 2.016)
",-0.816,-0.734,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](BUN <= 1.669 | PaCO2 <= 23.742)
",5.791,20.808,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](((pH <= 1.747 & Platelets <= 145.789) & BUN <= 181.626) | EtCO2 <= 65.361)
",6.002,39.061,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](((HR >= 90.929 | Alkalinephos >= 0.000) -> Hct <= 0.000) | HCO3 <= 0.000)
",-0.816,-3.200,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0]((DBP <= 79.322 -> Temp <= 19.962) | Resp >= 8.576)
",8.273,55.224,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](((Calcium >= 0.388 -> Hct >= 2.399) | O2Sat >= 1.139) | MAP >= 0.511)
",8.199,140.189,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0]((AST <= 0.000 | AST <= 0.000) -> MAP >= 0.000)
",-8.229,-140.700,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](DBP <= 76.993 & SepsisLabel = 0.000)
",-0.637,-56.904,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0]((Potassium >= 0.387 -> TroponinI >= 0.000) -> AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](Hgb > 0.883 -> SepsisLabel = 0.000)
",-0.500,-7.683,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](((DBP <= 78.356 | Potassium >= 0.135) & BaseExcess <= 2.376) | PaCO2 >= 0.189)
",0.998,3.280,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](O2Sat >= 84.216 -> SepsisLabel = 0.000)
",-1.598,-18.427,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](((PaCO2 >= 13.066 & Hct >= 2.535) -> HCO3 >= 2.792) | AST <= 31.815)
",31.815,31.815,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0]((SBP <= 157.626 & pH <= 1.821) -> PaCO2 <= 6.160)
",-2.081,-4.424,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,1]((Potassium <= 3.430 & Fibrinogen <= 0.000) -> SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,1](Chloride >= 6.457 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
