Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Calcium < 3.336 & SepsisLabel = 0.000)
",-0.289,-26.615,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((Magnesium <= 2.082 -> Temp >= 4.503) & Potassium >= 1.267)
",-4.977,-85.420,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((BUN >= 0.105 & WBC >= 0.532) | MAP <= 16.863) & Chloride >= 0.469)
",-0.532,-0.532,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](Phosphate >= 0.059 & Alkalinephos <= 0.000)
",-0.307,-0.896,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](Platelets > 8.754 & SepsisLabel = 0.000)
",-0.386,-34.696,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](HR <= 119.260 & BUN >= 0.100)
",-6789962472682593.000,-24701.740,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((Calcium >= 0.305 | SaO2 <= 0.000) | TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((Bilirubin_direct >= 0.000 | SBP <= 171.617) -> SepsisLabel >= 76.246)
",-6.142,-176.320,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((Chloride <= 0.000 & Bilirubin_total >= 0.000) & Alkalinephos >= 0.000)
",-0.289,-0.692,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Lactate >= 0.000 & Chloride >= 0.000) | HCO3 >= 0.000)
",0.289,0.692,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](AST >= 0.000 | Phosphate <= 1.008)
",2.345,0.853,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](FiO2 <= 0.000 & SepsisLabel <= 0.000)
",-0.289,-26.615,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](Hgb >= 0.230 & Resp <= 27.649)
",-8.749,-33.120,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](AST >= 0.000 & FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((AST <= 0.000 | FiO2 >= 0.000) | DBP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
