Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Creatinine >= 0.017 -> Resp <= 25.674) | Potassium <= 19.987)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((MAP <= 69.796 -> Chloride <= 109.435) -> FiO2 >= 12.429)
",2.151,11.135,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BaseExcess <= -0.005 | Calcium >= 0.501) -> Phosphate <= 7.931)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Calcium < 5.337 -> SepsisLabel = 0.000)
",-5.337,-5.337,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine >= 0.020 -> WBC >= 0.560) -> FiO2 <= 9.051) | FiO2 >= 0.488)
",0.156,0.806,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((TroponinI >= 0.000 | PaCO2 <= 44.739) & Calcium <= 30.685) -> Resp >= 4.546)
",-8637096984773956.000,-30.685,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SepsisLabel <= 0.000 | WBC <= 4.643) | Phosphate >= 0.265)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](pH >= 0.182 | Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Magnesium <= 2.133 | Fibrinogen <= 56.760)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SBP >= 22.464 | WBC <= 6.246) -> TroponinI <= 13.164)
",-13.164,-13.164,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Phosphate <= 4.276 | Resp >= 12.110) -> AST <= 24.689) | PTT >= 5.488)
",-1.802,-4.570,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Chloride <= 94.678 | Fibrinogen <= 100.360) | SaO2 >= 4.539) -> Bilirubin_direct >= 1.274)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Potassium >= 0.081 & SBP <= 115.372) | Hgb <= 137.570)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((FiO2 <= 0.289 -> Fibrinogen <= 25.323) & Fibrinogen >= 0.745)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Platelets <= 191.373 -> PTT >= 2.910) & BaseExcess <= 29.708) & Creatinine >= 3.365)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Lactate <= 1.657 & PaCO2 <= 28.292) & Platelets >= 1.231)
",-1.231,-1.231,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium >= 0.448) U[1,1] (HCO3 >= 1.788))
",-0.448,-0.448,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((DBP <= 51.422 & Lactate <= 3.023) | Phosphate >= 0.367) -> Resp >= 0.121)
",-3.023,-3.023,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 3.734 & Potassium <= 2.527) & Magnesium >= 0.148)
",-0.148,-0.148,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Hct >= 3.349 -> WBC <= 3.733) & Glucose >= 0.569) & SaO2 <= 3.270)
",-0.784,-9.086,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Magnesium >= 0.142 & AST >= 0.000)
",-0.142,-0.142,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Creatinine >= 0.062 & PaCO2 <= 19.063) & Lactate >= 3.070) & Creatinine >= 1.996)
",-0.617,-2.139,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TroponinI < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.328 & Potassium <= 3.530) & Magnesium >= 0.177)
",-0.177,-0.177,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Chloride >= 7.740 -> FiO2 <= 0.848) -> Calcium >= 0.125) & pH <= 0.250)
",0.245,0.035,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HR >= 3.598 | Phosphate <= 1.594) | BaseExcess >= 0.019) & AST >= 0.056)
",-0.056,-0.056,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 6.496 & Potassium <= 2.989) & Magnesium >= 0.140)
",-0.112,-0.073,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Chloride >= 0.846 & Temp <= 35.738) | Phosphate >= 28.290)
",-0.846,-0.846,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Fibrinogen <= 188.016 -> Phosphate >= 0.082)
",-188.016,-188.016,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](O2Sat <= 94.195 & Phosphate >= 0.071)
",-0.071,-0.071,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 8.564 & Potassium <= 3.737) & Magnesium >= 0.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
