Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BaseExcess >= -1.514) U[0,0] (Fibrinogen >= 6.276))
",1.296,1.839,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](Platelets <= 59.920 & PTT >= 0.345)
",0.052,0.100,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 3.529 & Potassium <= 2.084) & Magnesium >= 0.132)
",-0.229,-53.828,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((HR >= 45.248 -> SBP <= 121.166) & WBC >= 30.911)
",-9621.752,-9621.752,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Platelets <= 28.059 -> Resp >= 9.481) & Creatinine >= 11.620) & Hgb >= 0.907)
",-7897791436443922.000,-28.059,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,1]((Calcium <= 7.835 & Potassium <= 1.074) & Magnesium >= 0.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](((Creatinine >= 0.102 & Temp >= 1.318) | TroponinI <= 26.669) & Platelets >= 4.573)
",-5149144130773538.000,-4.573,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((HCO3 >= 1.095) U[1,1] (WBC >= 1.015))
",-4570887958908850.000,-1.015,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](((BaseExcess >= -3.846 -> Calcium >= 0.091) | WBC >= 0.304) & pH >= 0.190)
",-5478234949087621.000,-0.304,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Glucose >= 3.476) U[0,0] (Hct >= 0.667))
",-0.667,-0.667,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Alkalinephos <= 273.250 -> Potassium <= 2.280) & TroponinI >= 0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
