Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Hgb <= 2.086 | Potassium >= 0.396) & Alkalinephos <= 2.783)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess >= 0.281 | FiO2 <= 0.865) | Chloride >= 0.170) | Lactate >= 0.135)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Calcium >= 0.559 -> DBP <= 96.623)
",1.000,-96.623,-96.623,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine >= 0.036 | Platelets <= 111.346) -> Fibrinogen <= 43.509)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose >= 27.011 -> pH >= 1.175) & HR <= 6.919) -> Bilirubin_direct <= 6.964)
",-0.144,-6.823,-6.714,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess >= 0.138 | PTT >= 2.201) | Calcium <= 9.945)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium <= 6.888 -> Resp <= 25.271) -> Fibrinogen <= 24.563) | Resp >= 8.364)
",-0.025,61.636,62.386,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Platelets >= 14.321 | Potassium <= 3.048) -> TroponinI <= 2.318)
",-0.103,-2.926,-2.865,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos >= 0.000 -> Fibrinogen <= 0.000) -> AST >= 0.000) & TroponinI >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HCO3 <= 27.765 | Phosphate <= 0.912) | Potassium >= 0.206)
",-0.700,26.515,27.765,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
