Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DBP >= 43.709 & Platelets <= 140.514) -> Bilirubin_direct >= 1.282) -> Fibrinogen <= 171.221)
",-23.067,-169.225,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Platelets <= 335.324 | MAP >= 17.185)
",335.324,335.324,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Hgb >= 0.271 -> Temp >= 3.716) & Potassium >= 5.777)
",-5.633,-88.801,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium >= 0.181 & Calcium >= 0.304) & O2Sat <= 3.153)
",-4.861,-60.484,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((PTT <= 0.000 & SBP >= 92.708) -> Alkalinephos <= 168.755) & O2Sat >= 129.756)
",-45.351,-167.790,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((Glucose >= 25.614 & Hgb >= 0.046) | EtCO2 >= 0.031) & BUN >= 0.125)
",-4520734207717020.000,-0.125,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Hct <= 14.213 | Hgb >= 0.282) -> Temp >= 0.048)
",-6.218,-92.633,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Hgb >= 0.177 & Chloride >= 0.000) & Phosphate <= 0.000)
",-0.531,-0.355,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((pH <= 0.000 & Temp <= 9.545) -> Phosphate >= 3.681)
",3.528,3.364,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((pH <= 0.000 -> Glucose >= 37.047) | O2Sat >= 19.746) & Magnesium >= 14.371)
",-4045054728383604.500,-14.371,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((Hct <= 18.604 -> HR <= 80.270) & SaO2 >= 20.012) & WBC <= 80.544)
",-5632985592008481.000,-20.012,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](Fibrinogen <= 0.000 | TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](HR <= 80.371 & Platelets >= 1.351)
",-3921082357971749.000,-28529.629,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((SBP <= 171.115 & Fibrinogen >= 0.000) -> PTT >= 0.000) & HR >= 0.000)
",-0.272,-1.997,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Fibrinogen <= 0.000 -> pH >= 0.000) | MAP >= 0.000)
",3.377,134.793,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((Hct <= 32.644 & Hct >= 0.458) & Hgb >= 0.557) & Creatinine >= 0.441)
",-21.880,-0.550,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((Fibrinogen <= 0.000 & Bilirubin_direct >= 0.000) -> Hgb <= 0.000)
",0.272,1.997,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Creatinine <= 0.759 -> Potassium <= 0.975) -> Temp <= 2.849) -> Fibrinogen <= 3.789)
",-4.663,-3.580,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Chloride >= 0.000 | Alkalinephos <= 0.000) | HCO3 <= 0.000) -> pH >= 0.000)
",-0.272,-0.562,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Chloride <= 0.000 & Hct <= 30.318) & Hgb <= 12.985) | DBP <= 9.373)
",-0.025,-0.120,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Creatinine <= 0.894 -> Temp <= 16.552) & FiO2 <= 8.799)
",-0.502,-1.434,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((BUN <= 11.904 | MAP <= 135.816) | Magnesium <= 102.423)
",12.376,104.726,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Glucose <= 66.627 & Phosphate <= 2.089) | Phosphate <= 0.243)
",2.669,1.899,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Lactate <= 0.000 | Platelets <= 169.196) & PaCO2 <= 274.401)
",5953070409917345.000,169.196,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((DBP >= 6.916 | SBP <= 166.709) & Calcium >= 67.696) -> Calcium <= 140.952)
",-140.952,-140.952,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((WBC >= 0.917 -> Lactate >= 0.000) | BaseExcess >= 0.000) & FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
