Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((TroponinI <= 0.000 & Platelets >= 1.516) | Fibrinogen >= 9.368) | Fibrinogen <= 120.546)
",120.546,120.546,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HR <= 125.842 | Lactate >= 2.087)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct >= 7.123 | O2Sat <= 60.456) -> FiO2 <= 91.339) | Bilirubin_total <= 71.839)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](pH >= 2.714 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](EtCO2 >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](O2Sat >= 0.304 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Alkalinephos >= 8.212 | HCO3 <= 14.250)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride <= 74.178 | Hgb >= 2.263)
",50.258,73.850,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium >= 0.225 -> Creatinine <= 2.760) | HCO3 >= 0.019)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Phosphate <= 10.772 | SBP <= 90.331) | Hgb <= 98.981)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HCO3 <= 8.822 | Hct >= 6.848)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Phosphate <= 7.540 -> Platelets <= 95.997) | Fibrinogen <= 131.182)
",104.597,130.625,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine <= 1.197 | HR <= 90.819) & Fibrinogen <= 116.784)
",6390850081232052.000,90.819,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Potassium >= 0.110 & SBP >= 35.334) -> Creatinine <= 96.710) | Lactate <= 85.095)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total <= 3.743 | BUN <= 28.567) | EtCO2 <= 26.233) -> Potassium <= 38.672)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 7.074 | MAP >= 5.316) & Alkalinephos >= 39.582) -> FiO2 <= 84.728)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride >= 10.934 -> Phosphate >= 0.511) & Glucose <= 1.193) -> Phosphate <= 2.876)
",-2.522,-2.424,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate <= 6.316 -> SaO2 <= 77.151) -> TroponinI <= 95.815) & Bilirubin_direct <= 92.693)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HCO3 >= 0.909 & MAP <= 85.773) -> Bilirubin_total <= 87.387)
",-42.296,-86.449,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride >= 24.630 & Glucose <= 49.007) | SaO2 >= 2.120) -> Bilirubin_direct <= 138.078)
",-810.249,-138.040,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Alkalinephos >= 13.626 | Glucose >= 19.194) | Bilirubin_direct <= 68.845)
",403.872,68.807,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AST >= 158.880 -> Calcium <= 6.228)
",-7011849808776015.000,-6.228,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((O2Sat <= 65.930 & pH <= 7.405) -> O2Sat <= 5.563) -> Phosphate <= 5.496)
",-6188231653036268.000,-5.496,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PaCO2 <= 35.813 -> SaO2 >= 29.645) -> Hct <= 57.057)
",-8030010297359083.000,-57.057,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb >= 0.898 -> pH <= 7.241) | Chloride >= 1.364)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Creatinine >= 0.211 -> Resp <= 21.664)
",-21.664,-21.664,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR <= 112.598 -> PTT >= 2.312) | Magnesium <= 94.283) | BaseExcess <= 15.199)
",12.516,89.145,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AST >= 633.795 -> HCO3 <= 15.183)
",-2.812,-23.636,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 0.480 & pH <= 6.824) | Lactate >= 4.499) -> Creatinine <= 6.175)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PaCO2 <= 21.233 | PTT <= 26.375) -> HR <= 64.815) -> TroponinI <= 63.377)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP >= 16.640 & Hct <= 27.137) -> Alkalinephos >= 6.279) -> WBC <= 13.458)
",-1.876,-12.025,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((O2Sat >= 13.176 & Platelets >= 0.208) | Creatinine <= 71.084)
",2.054,57.505,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Lactate >= 1.707 -> MAP >= 37.299) & WBC >= 8.406) -> Calcium <= 57.967)
",-8158154465856597.000,-57.967,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP >= 3.691 | Chloride <= 83.909) | MAP <= 98.424) | Fibrinogen >= 13.627)
",3462972483798989.500,98.424,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HCO3 >= 1.878 -> pH <= 7.291)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1]((MAP <= 68.623 & Glucose <= 125.637) -> PaCO2 <= 57.681)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,0](Chloride <= 90.827 | O2Sat <= 84.978)
",61.588,90.498,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[1,1](((Hgb <= 5.586 -> Temp <= 29.805) -> BUN <= 13.153) -> HR >= 6.850)
",7712066882561326.000,6.850,0.000,1.000,0.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](AST >= 337.038 | Creatinine <= 0.485)
",-0.473,-19.610,0.000,1.000,0.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](HR < 105.526 & SepsisLabel = 0.000)
",-8154499104589164.000,-7416.474,0.000,1.000,0.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1]((Bilirubin_direct >= 0.000 & Magnesium <= 1.381) -> Temp <= 2.061)
",-4641192981389086.000,-2.061,0.000,1.000,0.000,17,0,0,4,21,0,17,4,0.8095238095238095,0.0,0.0,1.0,0.8095238095238095,0.19047619047619047
"G[1,1](BaseExcess >= -19.334 -> Potassium <= 2.141)
",-19.334,-19.334,0.000,1.000,0.000,17,0,0,4,21,0,17,4,0.8095238095238095,0.0,0.0,1.0,0.8095238095238095,0.19047619047619047
"G[0,1](((Calcium >= 0.282 | Hct >= 0.753) -> PaCO2 >= 5.515) -> Chloride <= 26.084)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,4,21,0,17,4,0.8095238095238095,0.0,0.0,1.0,0.8095238095238095,0.19047619047619047
"G[0,1]((Glucose >= 19.659 -> Magnesium <= 1.723) & Platelets <= 1.234)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,5,21,0,16,5,0.7619047619047619,0.0,0.0,1.0,0.7619047619047619,0.23809523809523814
"G[0,1]((Alkalinephos <= 22.118 -> PTT <= 114.177) & MAP >= 6.321)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,5,21,0,16,5,0.7619047619047619,0.0,0.0,1.0,0.7619047619047619,0.23809523809523814
"G[0,0](((FiO2 >= 0.237 & Magnesium <= 0.665) | Calcium <= 0.624) & Chloride <= 1.070)
",-0.243,-1.139,0.000,1.000,0.000,16,0,0,5,21,0,16,5,0.7619047619047619,0.0,0.0,1.0,0.7619047619047619,0.23809523809523814
"G[1,1]((DBP >= 24.340 & Phosphate >= 0.254) | Alkalinephos <= 12.302)
",12.302,12.302,0.000,1.000,0.000,16,0,0,5,21,0,16,5,0.7619047619047619,0.0,0.0,1.0,0.7619047619047619,0.23809523809523814
"G[1,1](Temp < 30.344 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,5,21,0,16,5,0.7619047619047619,0.0,0.0,1.0,0.7619047619047619,0.23809523809523814
"G[1,1]((Creatinine <= 0.746 -> MAP >= 49.221) & BUN <= 60.711)
",-6715519171386028.000,-0.746,0.000,1.000,0.000,16,0,0,5,21,0,16,5,0.7619047619047619,0.0,0.0,1.0,0.7619047619047619,0.23809523809523814
"G[0,0](((FiO2 >= 0.122 | Phosphate <= 2.822) & Calcium <= 3.670) -> SBP >= 0.142)
",-0.587,-6.993,0.000,1.000,0.000,16,0,0,5,21,0,16,5,0.7619047619047619,0.0,0.0,1.0,0.7619047619047619,0.23809523809523814
"G[0,1](Hgb < 6.035 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,6,21,0,15,6,0.7142857142857143,0.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"G[0,0]((Calcium <= 3.929 -> Lactate >= 4.566) | DBP <= 8.338)
",-0.304,-6.410,0.000,1.000,0.000,15,0,0,6,21,0,15,6,0.7142857142857143,0.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"G[0,0](BaseExcess >= -8.974 | HR <= 86.876)
",5051743767943621.000,8.974,0.000,1.000,0.000,15,0,0,6,21,0,15,6,0.7142857142857143,0.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"G[0,1](((Chloride <= 26.475 -> Lactate <= 15.769) | Chloride <= 18.123) -> DBP >= 4.243)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,6,21,0,15,6,0.7142857142857143,0.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"G[1,1](BUN <= 27.333 & DBP >= 35.809)
",-35.809,-35.809,0.000,1.000,0.000,14,0,0,7,21,0,14,7,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](Lactate >= 4.248 -> SBP <= 81.853)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,8,21,0,13,8,0.6190476190476191,0.0,0.0,1.0,0.6190476190476191,0.38095238095238093
"G[0,1](Calcium <= 0.860 -> pH >= 4.060)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,8,21,0,13,8,0.6190476190476191,0.0,0.0,1.0,0.6190476190476191,0.38095238095238093
"G[1,1](((BaseExcess <= -1.830 & O2Sat <= 49.353) | Bilirubin_total <= 60.894) -> O2Sat >= 18.231)
",-2856666578213894.500,-60.894,0.000,1.000,0.000,12,0,0,9,21,0,12,9,0.5714285714285714,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,1]((BaseExcess <= -7.679 | WBC >= 0.559) | Phosphate >= 0.611)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,9,21,0,12,9,0.5714285714285714,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[1,1](((Bilirubin_total <= 3.848 -> DBP >= 35.373) & Lactate <= 67.175) -> SaO2 >= 25.586)
",4332441939672378.000,3.848,0.000,1.000,0.000,12,0,0,9,21,0,12,9,0.5714285714285714,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,0]((HCO3 <= 18.240 -> SaO2 >= 17.235) & Calcium <= 67.302)
",-2.919,-29.170,0.000,1.000,0.000,10,0,0,11,21,0,10,11,0.47619047619047616,0.0,0.0,1.0,0.47619047619047616,0.5238095238095238
"G[1,1](Hgb <= 5.361 & PaCO2 >= 19.478)
",-5482625314277531.000,-19.478,0.000,1.000,0.000,10,0,0,11,21,0,10,11,0.47619047619047616,0.0,0.0,1.0,0.47619047619047616,0.5238095238095238
"G[1,1](((DBP >= 18.707 & Magnesium >= 0.089) | Fibrinogen >= 0.015) | pH <= 0.909)
",8184040685120140.000,0.909,0.000,1.000,0.000,10,0,0,11,21,0,10,11,0.47619047619047616,0.0,0.0,1.0,0.47619047619047616,0.5238095238095238
"G[0,1](((Creatinine >= 0.162 | Phosphate <= 3.104) | HCO3 <= 5.832) -> O2Sat <= 13.075)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,12,21,0,9,12,0.42857142857142855,0.0,0.0,1.0,0.42857142857142855,0.5714285714285714
"G[0,0](Resp < 19.096 & SepsisLabel = 0.000)
",-0.941,-30.345,0.000,1.000,0.000,9,0,0,12,21,0,9,12,0.42857142857142855,0.0,0.0,1.0,0.42857142857142855,0.5714285714285714
"G[0,0](Creatinine >= 0.012 | Hct >= 1.842)
",0.484,20.083,0.000,1.000,0.000,8,0,0,13,21,0,8,13,0.38095238095238093,0.0,0.0,1.0,0.38095238095238093,0.6190476190476191
"G[0,1]((Creatinine <= 0.379 | WBC >= 0.549) & Lactate >= 0.448)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,13,21,0,8,13,0.38095238095238093,0.0,0.0,1.0,0.38095238095238093,0.6190476190476191
"G[0,1](((HR <= 109.846 | Magnesium <= 1.509) -> Alkalinephos <= 1.475) & O2Sat <= 2.670)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,14,21,0,7,14,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667
"G[0,0](((HCO3 >= 1.761 | HR >= 22.804) | Fibrinogen >= 51.599) & O2Sat >= 42.093)
",0.468,21.312,0.000,1.000,0.000,7,0,0,14,21,0,7,14,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667
"G[0,1](Hct <= 13.506 & MAP >= 42.107)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,15,21,0,6,15,0.2857142857142857,0.0,0.0,1.0,0.2857142857142857,0.7142857142857143
"G[0,1](Hgb > 1.226 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,15,21,0,6,15,0.2857142857142857,0.0,0.0,1.0,0.2857142857142857,0.7142857142857143
"G[0,1](Creatinine >= 0.104 | Hgb >= 0.272)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,15,21,0,6,15,0.2857142857142857,0.0,0.0,1.0,0.2857142857142857,0.7142857142857143
