Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HR >= 64.496 & PaCO2 >= 4.078) | Resp <= 28.839)
",0.222,1.513,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((pH <= 4.451 | Phosphate <= 3.047) | BaseExcess >= 0.053) -> Calcium <= 3.787)
",-18.459,-4.313,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((DBP <= 45.732 & Magnesium >= 0.100) & DBP <= 2.186)
",-7.191,-64.249,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Hct >= 0.493 -> Temp >= 30.432) -> TroponinI >= 15.767)
",193.072,15.749,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"((Alkalinephos >= 0.388) U[0,0] (Glucose >= 9.953))
",0.494,6.221,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 8.202 & Potassium <= 0.600) & Magnesium >= 0.063)
",-0.230,-2.621,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](MAP <= 78.395 & PTT >= 0.558)
",-2.776,-47.798,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Creatinine >= 0.105 & SBP >= 59.264) & Fibrinogen <= 134.182)
",-2.434,-25.439,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((HCO3 <= 7.026 & SBP >= 30.676) -> Glucose >= 28.300) -> EtCO2 <= 143.901)
",-26.362,-125.966,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Phosphate >= 0.035 & Resp <= 17.474) & SepsisLabel <= 19.882) & Hgb <= 20.111)
",-1.404,-28.426,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((Alkalinephos >= 0.983 | HR <= 78.101) -> WBC <= 84.177)
",-13.685,-82.885,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((BaseExcess <= -0.593 & BUN >= 3.683) -> Hgb <= 31.369)
",-2.299,-26.152,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((PaCO2 >= 4.414 & PTT >= 0.245) -> HCO3 >= 0.575) | BaseExcess <= 10.680)
",3006166400501142.500,10.680,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Hct <= 21.612 -> Platelets >= 0.572) & Creatinine >= 1.293)
",-21.612,-21.612,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((Hct >= 5.035 -> Phosphate <= 1.878) -> Glucose <= 0.825)
",-7429595013017773.000,-0.825,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((pH >= 1.679 | Creatinine <= 1.450) -> Temp <= 0.289) | Bilirubin_direct <= 1.021)
",2.073,0.994,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](DBP <= 49.592 | Lactate <= 0.309)
",-0.320,-1.958,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Alkalinephos >= 1.561 & Temp <= 37.136) | Platelets <= 37.311)
",2625511128614386.000,37.311,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Glucose <= 109.425 | Phosphate <= 4.833)
",3850036864213614.500,109.425,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](O2Sat <= 97.415 | Platelets <= 48.992)
",6895023128341838.000,48.992,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Alkalinephos >= 0.335 -> Magnesium <= 0.289) | FiO2 <= 2.514)
",-0.048,-0.356,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((BUN <= 8.367 & WBC <= 14.629) | Glucose <= 3.235) & Potassium <= 9.489)
",5.478,7.921,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Bilirubin_total <= 0.253 -> Magnesium >= 0.040) | Alkalinephos <= 1.579) | Magnesium <= 0.572)
",3.276,1.361,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](DBP > 33.704 -> SepsisLabel = 0.000)
",-3.663,-32.730,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((AST <= 54.912 -> Creatinine >= 0.074) -> pH >= 0.093)
",-0.365,-0.082,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,1](((pH <= 3.913 & PTT >= 0.372) -> WBC >= 0.075) | Magnesium <= 4.894)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[1,1]((Calcium <= 5.709 & Potassium <= 3.932) & Magnesium >= 0.107)
",-3847390266250438.500,-0.107,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[0,1](((HCO3 <= 6.311 & HR >= 75.708) -> EtCO2 <= 86.103) & Hgb <= 79.883)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"((Platelets > 0.185) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
