Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Platelets <= 68.430 | Fibrinogen >= 0.000) -> Bilirubin_total >= 0.000)
",-68.430,-68.430,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Creatinine <= 2.797 | Resp <= 23.358) & Temp <= 21.126) | Platelets <= 22.008)
",6194803702135396.000,22.008,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](Chloride <= 85.540 & Creatinine >= 0.167)
",0.354,9.396,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Hgb >= 0.830 | FiO2 >= 0.008) | O2Sat <= 0.357) & SaO2 >= 0.023)
",-5.597,-0.022,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 2.404 & Potassium <= 4.628) & Magnesium >= 0.178)
",-0.449,-0.135,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((PTT <= 8.489 & SBP <= 135.921) & PTT <= 145.998) | SepsisLabel <= 161.924)
",6.483,157.077,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Magnesium <= 0.789 -> PaCO2 <= 12.731) -> Platelets >= 2.162) & HR <= 37.157)
",-7551273429498165.000,-6867.843,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((FiO2 <= 0.328 & Temp >= 9.345) -> Potassium <= 18.290)
",-18.090,-18.090,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Resp >= 12.412 & Glucose <= 168.689) & Platelets <= 189.162) & Phosphate >= 29.187)
",-56.737,-29.002,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((Calcium >= 0.436 | Creatinine <= 3.279) | HR <= 1.514) | pH <= 2.607)
",14.926,3.201,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](FiO2 <= 0.331 | Hgb <= 4.170)
",0.097,0.784,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Magnesium >= 0.177 -> Resp <= 22.233) & HR >= 9.154) -> Creatinine <= 22.175)
",-2.794,-19.637,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((SepsisLabel <= 0.000 -> SaO2 <= 0.000) | PaCO2 <= 0.000) & SBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((BaseExcess >= -7.657 & O2Sat <= 96.392) & Fibrinogen <= 96.903) -> SaO2 <= 98.591)
",-9.474,-95.745,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
