Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Magnesium <= 1.474 -> SBP <= 139.273) | BUN <= 169.433)
",-4.000,169.433,169.433,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0062111801242235,-0.006211180124223503,1
"F[0,0](Chloride <= 71.921 & SepsisLabel = 0.004)
",-0.204,-8.337,-0.004,0.000,1.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0062111801242235,-0.006211180124223503,-1
"F[0,0](Lactate >= 0.029 & SaO2 >= 2.180)
",0.151,-1.692,-2.180,0.000,1.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0062111801242235,-0.006211180124223503,-1
"F[0,0](((HCO3 >= 0.378 | Hgb <= 4.587) -> WBC <= 3.446) & Bilirubin_total >= 0.059)
",-0.235,-4.527,-4.359,0.000,1.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0062111801242235,-0.006211180124223503,-1
"((TroponinI <= 0.000) U[0,0] (SepsisLabel = 0.138))
",0.000,0.000,0.000,0.000,1.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0062111801242235,-0.006211180124223503,-1
"F[0,0](((PaCO2 <= 31.631 | FiO2 <= 0.729) & HCO3 >= 0.012) & MAP <= 0.644)
",0.224,-138.863,-144.756,0.000,1.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0062111801242235,-0.006211180124223503,-1
"((SBP > 68.236) U[0,0] (SepsisLabel = 0.739))
",-0.204,-3.439,-0.739,0.000,1.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0062111801242235,-0.006211180124223503,-1
"F[0,0]((MAP <= 105.072 & SepsisLabel >= 0.027) & AST >= 0.019)
",0.220,-34.705,-40.328,0.000,1.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0062111801242235,-0.006211180124223503,-1
"F[0,0](((Lactate <= 0.698 | DBP <= 76.934) & SepsisLabel >= 39.424) & HR >= 1.959)
",0.203,-37.863,-39.424,0.000,1.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0062111801242235,-0.006211180124223503,-1
"G[0,0](((BaseExcess >= -2.859 | HR >= 10.144) | Bilirubin_total >= 29.227) | Potassium <= 109.380)
",0.000,1474.856,1474.856,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0062111801242235,-0.006211180124223503,1
"F[0,0](((Calcium >= 0.061 -> HCO3 >= 0.155) & Bilirubin_total >= 0.331) | AST >= 0.546)
",0.161,2.329,-0.253,0.000,1.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0062111801242235,-0.006211180124223503,-1
"G[0,0](MAP <= 92.808 | PTT >= 0.000)
",-0.214,0.873,2.780,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0062111801242235,-0.006211180124223503,1
"G[0,0]((O2Sat <= 99.416 -> Potassium <= 5.124) | PTT <= 1.614)
",0.273,1.053,-1.166,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0062111801242235,-0.006211180124223503,1
"G[0,0](SepsisLabel <= 0.387 | Bilirubin_direct >= 0.000)
",0.196,0.405,0.387,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0062111801242235,-0.006211180124223503,1
"G[0,0](Fibrinogen <= 0.000 | Lactate >= 0.009)
",0.203,5.839,-0.002,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0062111801242235,-0.006211180124223503,1
"G[0,0](((Hct <= 9.712 -> Hgb <= 11.586) | Resp >= 0.254) & Lactate <= 14.725)
",-0.203,8.885,14.725,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0062111801242235,-0.006211180124223503,1
"G[0,0](((SaO2 >= 2.080 -> SBP <= 143.905) & Bilirubin_total <= 148.477) & TroponinI <= 154.449)
",-0.107,-132.974,-129.237,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0062111801242235,-0.006211180124223503,1
"G[0,0](((Creatinine <= 0.291 | Potassium >= 0.100) | Resp <= 3.233) | Chloride >= 0.085)
",0.280,0.850,0.216,1.000,0.000,81,0,0,0,81,0,81,0,1.0,0.0,0.0,1.0,1.0062111801242235,-0.006211180124223503,1
"((Phosphate >= 0.048) U[0,1] (SepsisLabel = 0.118))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,0,1,81,0,80,1,0.9876543209876543,0.0,0.0,1.0,0.9937888198757764,0.006211180124223614,-1
"F[1,1]((FiO2 >= 0.005 -> MAP <= 91.863) & TroponinI >= 52.940)
",13.000,-91.863,-91.863,0.000,1.000,80,0,0,1,81,0,80,1,0.9876543209876543,0.0,0.0,1.0,0.9937888198757764,0.006211180124223614,-1
"F[0,1](((SaO2 <= 19.003 | DBP <= 72.511) -> Phosphate >= 44.867) & Chloride <= 60.122)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,0,1,81,0,80,1,0.9876543209876543,0.0,0.0,1.0,0.9937888198757764,0.006211180124223614,-1
"F[1,1]((Chloride <= 101.246 & Lactate <= 0.992) & Bilirubin_direct >= 0.006)
",9.000,-0.006,-0.006,0.000,1.000,80,0,0,1,81,0,80,1,0.9876543209876543,0.0,0.0,1.0,0.9937888198757764,0.006211180124223614,-1
"F[0,1](AST <= 0.000 & SepsisLabel = 0.899)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,0,1,81,0,80,1,0.9876543209876543,0.0,0.0,1.0,0.9937888198757764,0.006211180124223614,-1
"F[0,1](EtCO2 <= 0.000 -> SepsisLabel = 0.349)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,0,1,81,0,80,1,0.9876543209876543,0.0,0.0,1.0,0.9937888198757764,0.006211180124223614,-1
"((WBC > 0.514) U[0,1] (SepsisLabel = 0.221))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,0,1,81,0,80,1,0.9876543209876543,0.0,0.0,1.0,0.9937888198757764,0.006211180124223614,-1
"F[0,1]((Chloride >= 7.558 -> SaO2 <= 94.815) & TroponinI >= 1.309)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,0,1,81,0,80,1,0.9876543209876543,0.0,0.0,1.0,0.9937888198757764,0.006211180124223614,-1
"F[0,1](((Resp <= 27.715 & SaO2 <= 59.437) -> Resp <= 53.985) -> Alkalinephos >= 0.875)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,0,1,81,0,80,1,0.9876543209876543,0.0,0.0,1.0,0.9937888198757764,0.006211180124223614,-1
"((Glucose >= 4.042) U[0,1] (SepsisLabel = 0.263))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,0,1,81,0,80,1,0.9876543209876543,0.0,0.0,1.0,0.9937888198757764,0.006211180124223614,-1
"((Potassium >= 0.159) U[0,1] (SepsisLabel = 0.352))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,0,1,81,0,80,1,0.9876543209876543,0.0,0.0,1.0,0.9937888198757764,0.006211180124223614,-1
"F[0,1]((Glucose >= 2.430 | Phosphate <= 1.434) & Alkalinephos >= 0.086)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,0,1,81,0,80,1,0.9876543209876543,0.0,0.0,1.0,0.9937888198757764,0.006211180124223614,-1
"G[0,1](((Bilirubin_total <= 0.000 -> Temp <= 24.799) | Hgb <= 25.147) | Alkalinephos >= 1.114)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,1,0,80,1,81,0,1.0,0.0,1.0,0.9876543209876543,0.9937888198757764,0.006211180124223614,1
"F[0,1]((Calcium <= 9.262 & Potassium <= 3.786) & Magnesium >= 0.237)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,0,1,81,0,80,1,0.9876543209876543,0.0,0.0,1.0,0.9937888198757764,0.006211180124223614,-1
"F[1,1](((BUN >= 1.951 | SBP <= 157.341) & HCO3 >= 62.622) & Chloride <= 168.657)
",0.400,-62.622,-62.622,0.000,1.000,80,0,0,1,81,0,80,1,0.9876543209876543,0.0,0.0,1.0,0.9937888198757764,0.006211180124223614,-1
"((Hgb > 1.010) U[1,1] (SepsisLabel = 0.121))
",2.500,-0.121,-0.121,0.000,1.000,80,0,0,1,81,0,80,1,0.9876543209876543,0.0,0.0,1.0,0.9937888198757764,0.006211180124223614,-1
"G[1,1]((Platelets <= 139.037 | SBP <= 164.650) & PTT <= 157.382)
",0.000,157.382,157.382,1.000,0.000,80,0,1,0,80,1,81,0,1.0,0.0,1.0,0.9876543209876543,0.9937888198757764,0.006211180124223614,1
"G[1,1](((BUN <= 26.188 | FiO2 <= 0.802) | Potassium >= 0.109) | AST >= 0.026)
",-0.000,26.188,26.188,1.000,0.000,80,0,1,0,80,1,81,0,1.0,0.0,1.0,0.9876543209876543,0.9937888198757764,0.006211180124223614,1
"G[1,1](pH <= 1.526 | SBP <= 176.057)
",-5.000,176.057,176.057,1.000,0.000,80,0,1,0,80,1,81,0,1.0,0.0,1.0,0.9876543209876543,0.9937888198757764,0.006211180124223614,1
"G[1,1]((BUN >= 0.267 -> Hct <= 32.059) -> Calcium <= 12.288)
",7.000,-12.288,-12.288,1.000,0.000,80,0,1,0,80,1,81,0,1.0,0.0,1.0,0.9876543209876543,0.9937888198757764,0.006211180124223614,1
"G[1,1](((Phosphate >= 0.075 & Calcium <= 9.361) -> Phosphate <= 6.871) | DBP <= 8.758)
",6.000,8.758,8.758,1.000,0.000,80,0,1,0,80,1,81,0,1.0,0.0,1.0,0.9876543209876543,0.9937888198757764,0.006211180124223614,1
"G[0,0]((Lactate <= 0.256 | Phosphate >= 0.098) | Bilirubin_direct >= 0.069)
",0.345,0.433,0.256,1.000,0.000,80,0,0,1,81,0,80,1,0.9876543209876543,0.0,0.0,1.0,0.9937888198757764,0.006211180124223614,1
"G[1,1](((HCO3 <= 16.574 | Platelets <= 215.956) & EtCO2 >= 6.433) | pH <= 100.343)
",0.000,100.343,100.343,1.000,0.000,80,0,1,0,80,1,81,0,1.0,0.0,1.0,0.9876543209876543,0.9937888198757764,0.006211180124223614,1
"G[1,1]((HR <= 81.507 | Glucose >= 1.566) | Resp >= 7.444)
",-1.000,81.507,81.507,1.000,0.000,80,0,1,0,80,1,81,0,1.0,0.0,1.0,0.9876543209876543,0.9937888198757764,0.006211180124223614,1
"G[0,1](((Temp <= 16.648 -> Hct <= 16.915) -> Temp <= 25.809) -> Potassium <= 35.265)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,1,0,80,1,81,0,1.0,0.0,1.0,0.9876543209876543,0.9937888198757764,0.006211180124223614,1
"G[1,1](((SaO2 >= 0.069 -> Temp <= 16.837) -> Creatinine <= 12.588) -> PTT <= 35.924)
",-1.500,-35.924,-35.924,1.000,0.000,80,0,1,0,80,1,81,0,1.0,0.0,1.0,0.9876543209876543,0.9937888198757764,0.006211180124223614,1
"G[0,1](((BUN <= 22.856 -> Chloride <= 84.617) | BUN <= 92.384) & Magnesium <= 37.782)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,1,0,80,1,81,0,1.0,0.0,1.0,0.9876543209876543,0.9937888198757764,0.006211180124223614,1
"G[0,1]((Bilirubin_total <= 0.000 & O2Sat <= 96.484) -> PTT <= 97.731)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,1,0,80,1,81,0,1.0,0.0,1.0,0.9876543209876543,0.9937888198757764,0.006211180124223614,1
"G[0,0](((Hgb <= 10.248 & WBC >= 0.543) & Fibrinogen <= 13.251) | WBC <= 14.715)
",-17.000,14.715,14.715,1.000,0.000,80,0,0,1,81,0,80,1,0.9876543209876543,0.0,0.0,1.0,0.9937888198757764,0.006211180124223614,1
"G[1,1](Chloride <= 13.530 | HCO3 >= 0.552)
",-1.750,13.530,13.530,1.000,0.000,80,0,1,0,80,1,81,0,1.0,0.0,1.0,0.9876543209876543,0.9937888198757764,0.006211180124223614,1
"G[0,1]((DBP >= 5.379 -> pH <= 2.984) -> pH <= 2.408)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,1,0,80,1,81,0,1.0,0.0,1.0,0.9876543209876543,0.9937888198757764,0.006211180124223614,1
"G[0,1](((Glucose <= 167.025 | Hct >= 0.384) & Phosphate >= 0.310) -> AST <= 41.967)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,1,0,80,1,81,0,1.0,0.0,1.0,0.9876543209876543,0.9937888198757764,0.006211180124223614,1
"G[0,1]((Hct <= 16.630 | WBC >= 0.385) | FiO2 <= 10.013)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,1,0,80,1,81,0,1.0,0.0,1.0,0.9876543209876543,0.9937888198757764,0.006211180124223614,1
"G[1,1]((Glucose >= 6.317 & pH >= 0.194) | Potassium <= 5.722)
",13.000,5.722,5.722,1.000,0.000,80,0,1,0,80,1,81,0,1.0,0.0,1.0,0.9876543209876543,0.9937888198757764,0.006211180124223614,1
"G[0,1]((Calcium <= 9.080 | Alkalinephos >= 0.000) -> Magnesium >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,1,0,80,1,81,0,1.0,0.0,1.0,0.9876543209876543,0.9937888198757764,0.006211180124223614,1
"G[1,1](((Lactate >= 0.019 & Temp <= 19.926) -> TroponinI <= 10.772) & PTT <= 18.885)
",6.000,-10.772,-10.772,1.000,0.000,80,0,1,0,80,1,81,0,1.0,0.0,1.0,0.9876543209876543,0.9937888198757764,0.006211180124223614,1
