Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((O2Sat >= 62.392 & Temp <= 31.037) & O2Sat <= 15.110)
",-12.579,-64.670,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[1,1](TroponinI < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Platelets >= 2.675 | PTT >= 1.448) & Magnesium >= 0.529)
",-1.448,-1.448,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Calcium <= 6.706 & Potassium <= 3.386) & Magnesium >= 0.089)
",-0.089,-0.089,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Bilirubin_total < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](((Potassium >= 0.018 -> Calcium <= 5.332) & EtCO2 >= 0.293) | MAP <= 7.061)
",-1.015,-3.955,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](((Alkalinephos <= 0.000 | WBC >= 0.285) | Resp >= 0.145) -> HCO3 >= 0.113)
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((pH <= 0.000 & Chloride <= 34.475) & BUN >= 2.311) & WBC <= 11.483)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](Bilirubin_total < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](HR >= 21.249 & Potassium >= 0.208)
",-21.249,-21.249,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((Potassium >= 0.175 -> Hgb <= 2.610) -> Bilirubin_total <= 4.030) -> Creatinine >= 0.025)
",0.025,0.025,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((BUN >= 0.668) U[1,1] (Hct >= 1.189))
",-0.668,-0.668,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Bilirubin_total <= 0.000 | HR >= 37.990) -> Magnesium >= 42.294)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((HR >= 8.153 -> Phosphate <= 1.748) | Glucose >= 0.090) -> Fibrinogen >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Resp <= 16.140 & Temp >= 7.935) & Phosphate >= 5.358)
",-7.935,-7.935,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Glucose <= 63.257 -> Temp >= 7.294) | MAP <= 29.069) & Lactate >= 8.671)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((HCO3 >= 1.363 -> O2Sat <= 84.339) & EtCO2 >= 44.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Chloride >= 3.251) U[0,0] (WBC >= 0.103))
",-0.103,-0.103,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((Hct >= 0.864 & MAP <= 107.357) & Chloride >= 63.775) & O2Sat >= 67.545)
",-67.545,-67.545,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((HR >= 2.874 -> O2Sat >= 80.587) | HR <= 93.276) & WBC >= 14.601)
",-14.601,-14.601,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](Platelets <= 13.024 & BUN >= 0.452)
",-0.452,-0.452,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((Hgb <= 9.509 -> Temp >= 6.411) & Chloride >= 0.008)
",-2.149,-73.349,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((BaseExcess <= 0.000 -> Hgb >= 0.463) & Potassium <= 0.900) | pH >= 0.330)
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](Potassium >= 0.138 & Calcium <= 7.913)
",-0.138,-0.138,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((Chloride >= 4.238 | HR >= 14.738) & HCO3 >= 7.795) & PaCO2 <= 66.098)
",-7.795,-7.795,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((O2Sat < 88.228) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1](((AST >= 0.000 -> Fibrinogen <= 0.000) | MAP >= 0.000) & HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1](Creatinine >= 0.028 | Phosphate >= 0.161)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1]((Chloride <= 16.621 -> BUN <= 13.507) -> MAP <= 10.392)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"((Calcium >= 0.443) U[1,2] (Hgb <= 3.228))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[1,1](((Resp <= 17.559 | Resp <= 16.118) & BaseExcess >= 10.723) | Hct >= 2.980)
",-2.980,-2.980,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1]((EtCO2 >= 0.000 -> Magnesium >= 0.064) | HCO3 >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"((Glucose >= 0.780) U[1,1] (Bilirubin_direct >= 0.000))
",0.000,0.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1](HCO3 >= 0.529 & Fibrinogen <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1](((BaseExcess <= 0.000 -> Bilirubin_direct >= 0.000) & Fibrinogen <= 0.000) & MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1](((Magnesium <= 1.249 -> HCO3 <= 12.341) | Hct <= 20.411) -> HCO3 >= 1.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
