Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Temp >= 22.112 | Bilirubin_total >= 0.000) | Temp <= 0.000) & WBC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((TroponinI >= 0.000 -> SepsisLabel >= 0.000) -> O2Sat <= 0.000) | MAP >= 0.000)
",3.931,122.320,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((EtCO2 >= 9.200 & WBC >= 0.520) -> SBP <= 11.057)
",0.140,0.405,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Calcium <= 2.932 & Potassium <= 3.239) & Magnesium >= 0.019)
",0.170,0.095,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((pH <= 2.745 -> Platelets <= 50.143) | Fibrinogen >= 1.005) | HCO3 >= 2.429)
",-1.005,-1.005,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Alkalinephos <= 0.000 | Alkalinephos >= 0.000) | MAP >= 0.000) -> DBP >= 0.000)
",-3.931,-122.320,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((Chloride <= 42.388 & O2Sat <= 96.498) & SaO2 >= 71.060) & AST <= 96.615)
",-8.229,-69.340,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](Potassium >= 0.387 -> O2Sat >= 16.037)
",-4.181,-76.149,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((FiO2 >= 0.039 | PaCO2 <= 27.877) | PaCO2 >= 0.731)
",19.072,27.582,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Potassium >= 0.145 | BaseExcess >= 0.000) -> Hct >= 0.000) -> BaseExcess <= 0.000)
",0.684,12.780,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
