Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Glucose >= 16.284) U[0,0] (Hct >= 0.294))
",-14.517,-0.290,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 5.309 & Potassium <= 1.398) & Magnesium >= 0.047)
",-0.277,-0.191,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"((Chloride >= 0.000) U[0,0] (Phosphate >= 0.056))
",0.209,0.329,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Phosphate >= 0.029 | WBC <= 3.616) & Magnesium >= 0.161)
",-0.161,-0.161,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"((Hgb <= 6.274) U[0,0] (Platelets >= 5.155))
",2.539,5.797,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"((Creatinine <= 1.527) U[0,0] (Hgb >= 0.391))
",0.471,2.738,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,1](((DBP >= 36.052 | Glucose >= 29.214) | PaCO2 <= 168.444) & SaO2 >= 30.706)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((WBC >= 0.052) U[1,2] (Alkalinephos <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((DBP <= 85.398 -> Resp <= 23.005) | Bilirubin_total >= 10.909) & SepsisLabel >= 12.939)
",-7283770246935491.000,-12.939,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((DBP >= 48.120 & O2Sat <= 93.162) -> BaseExcess >= 73.313) & TroponinI >= 75.793)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 6.683 & Potassium <= 3.675) & Magnesium >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Resp <= 14.682 & TroponinI >= 0.001) & FiO2 >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 1.143 & Potassium <= 2.409) & Magnesium >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](Magnesium <= 1.346 & TroponinI >= 0.002)
",-0.002,-0.002,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 6.624 & Potassium <= 3.140) & Magnesium >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Calcium >= 0.120) U[1,2] (pH <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 3.840 & Potassium <= 1.133) & Magnesium >= 0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Hct >= 0.840) U[1,1] (Platelets <= 95.371))
",95.371,95.371,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((TroponinI >= 1.6752273915322775e-05 & Potassium <= 4.296) | BaseExcess >= 0.171) & PTT >= 0.103)
",-0.103,-0.103,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Phosphate > 0.098) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Fibrinogen < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](O2Sat <= 95.728 & Platelets >= 8.751)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((BUN <= 13.991 & Hgb >= 0.138) & pH <= 9.437)
",-0.138,-0.138,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((PTT < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((FiO2 <= 0.000 -> Hgb <= 6.630) & BUN >= 0.203)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((BUN >= 0.889 & Potassium <= 4.328) | BUN <= 3.464) & Platelets >= 0.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1](TroponinI >= 0.001 & Alkalinephos >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1]((O2Sat >= 65.254 & BaseExcess <= 0.000) & SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1]((HCO3 >= 0.000 & Potassium <= 4.464) -> EtCO2 >= 0.008)
",0.000,0.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,0](Temp >= 5.541 & SepsisLabel = 0.000)
",-0.209,-9.750,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1](Hct >= 0.414 | Potassium >= 0.166)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((TroponinI >= 0.001) U[1,2] (Potassium <= 2.522))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[1,1]((AST >= 0.000 | Potassium >= 0.008) & Potassium >= 0.064)
",-0.064,-0.064,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((Phosphate >= 0.001) U[0,1] (Platelets >= 3.024))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((Temp > 1.185) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((Alkalinephos <= 0.000) U[1,1] (Magnesium >= 0.056))
",0.000,0.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((Hgb >= 0.065) U[0,1] (Potassium >= 0.036))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1]((Glucose >= 28.927 | HR >= 41.568) -> BaseExcess >= 79.226)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Hgb <= 5.624 -> HR >= 43.358) -> FiO2 >= 4.809)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((SBP <= 140.549 | Creatinine <= 3.141) -> Resp <= 1.040) | SBP <= 1.691)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8163265306122449,0.18367346938775508
"F[0,1](((MAP <= 86.283 -> HR <= 89.392) -> Resp >= 51.687) | EtCO2 >= 17.396)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0,0,1.0,0.7346938775510204,0.26530612244897955
"F[0,1]((MAP >= 15.722 -> Phosphate >= 0.061) & Resp >= 0.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,9,25,0,16,9,0.64,0,0,1.0,0.6530612244897959,0.34693877551020413
"F[0,1]((Hct <= 22.665 & Fibrinogen <= 0.000) & MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,9,25,0,16,9,0.64,0,0,1.0,0.6530612244897959,0.34693877551020413
"((MAP <= 87.932) U[1,1] (Resp <= 15.111))
",87.932,87.932,0.000,0.000,1.000,16,0,0,9,25,0,16,9,0.64,0,0,1.0,0.6530612244897959,0.34693877551020413
"F[0,1]((pH >= 0.000 | PaCO2 >= 0.000) -> MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,9,25,0,16,9,0.64,0,0,1.0,0.6530612244897959,0.34693877551020413
"F[0,1](O2Sat <= 95.305 & Glucose <= 161.435)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,10,25,0,15,10,0.6,0,0,1.0,0.6122448979591837,0.3877551020408163
"F[0,1](Calcium <= 2.879 -> Glucose >= 22.845)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,11,25,0,14,11,0.56,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Fibrinogen <= 0.000) U[0,1] (Temp >= 7.179))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,12,25,0,13,12,0.52,0,0,1.0,0.5306122448979592,0.4693877551020408
"F[0,1](Platelets <= 170.620 & Temp >= 1.245)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,12,25,0,13,12,0.52,0,0,1.0,0.5306122448979592,0.4693877551020408
"F[0,1](((DBP <= 100.750 | MAP >= 39.612) | O2Sat >= 0.354) & Temp >= 9.177)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,12,25,0,13,12,0.52,0,0,1.0,0.5306122448979592,0.4693877551020408
"((MAP >= 51.784) U[0,1] (SBP <= 128.475))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,13,25,0,12,13,0.48,0,0,1.0,0.4897959183673469,0.5102040816326531
"((MAP >= 14.016) U[0,0] (SBP <= 131.732))
",12.954,127.805,0.000,0.000,1.000,11,0,0,14,25,0,11,14,0.44,0,0,1.0,0.4489795918367347,0.5510204081632653
"((MAP >= 30.310) U[0,0] (SBP <= 131.234))
",8.743,123.233,0.000,0.000,1.000,11,0,0,14,25,0,11,14,0.44,0,0,1.0,0.4489795918367347,0.5510204081632653
"((Calcium >= 0.132) U[1,2] (Temp >= 1.031))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,15,25,0,10,15,0.4,0,0,1.0,0.40816326530612246,0.5918367346938775
"F[0,1](((PTT <= 0.000 -> O2Sat <= 95.274) -> TroponinI >= 4.409) & MAP >= 20.537)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,17,25,0,8,17,0.32,0,0,1.0,0.32653061224489793,0.6734693877551021
"F[0,0](((pH >= 0.000 -> MAP >= 10.843) & Resp >= 5.008) | BaseExcess >= 37.336)
",-37.336,-37.336,0.000,0.000,1.000,8,0,0,17,25,0,8,17,0.32,0,0,1.0,0.32653061224489793,0.6734693877551021
"((MAP >= 21.839) U[1,2] (SBP <= 148.736))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,19,25,0,6,19,0.24,0,0,1.0,0.24489795918367346,0.7551020408163265
"((MAP >= 38.584) U[1,2] (AST <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,19,25,0,6,19,0.24,0,0,1.0,0.24489795918367346,0.7551020408163265
"((HR <= 98.597) U[1,1] (Magnesium <= 0.778))
",98.597,98.597,0.000,0.000,1.000,4,0,0,21,25,0,4,21,0.16,0,0,1.0,0.16326530612244897,0.8367346938775511
"((DBP <= 91.877) U[1,2] (MAP >= 10.490))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,22,25,0,3,22,0.12,0,0,1.0,0.12244897959183673,0.8775510204081632
"F[1,1]((Phosphate >= 0.092 & Magnesium > 0.038) -> Calcium < 5.569)
",-6269833202818095.000,-5.569,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08163265306122448,0.9183673469387755
"F[0,0](((SBP <= 152.362 & BUN >= 0.710) & WBC <= 2.907) | HR >= 0.464)
",8900144304041569.000,32378.536,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08163265306122448,0.9183673469387755
"F[1,1](((EtCO2 <= 0.000 -> Fibrinogen >= 0.000) | pH <= 0.000) & WBC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08163265306122448,0.9183673469387755
"F[1,1]((Phosphate >= 0.095 & Magnesium > 0.046) -> Calcium < 4.020)
",-4.020,-4.020,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08163265306122448,0.9183673469387755
"F[1,1](((Hct >= 1.028 | Phosphate <= 2.634) & Chloride >= 0.092) | SBP >= 0.012)
",-0.012,-0.012,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08163265306122448,0.9183673469387755
"F[1,1](((MAP <= 99.231 & SaO2 >= 0.000) & EtCO2 <= 0.000) & Temp >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08163265306122448,0.9183673469387755
"F[1,1](((Calcium < 6.981 & Potassium < 3.697) & Magnesium < 1.398) & Phosphate < 2.886)
",1.398,1.398,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08163265306122448,0.9183673469387755
"((Chloride >= 0.000) U[1,1] (Creatinine <= 1.216))
",1.216,1.216,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08163265306122448,0.9183673469387755
"F[1,1]((Phosphate >= 0.043 & Magnesium > 0.040) -> Calcium < 6.460)
",-6.460,-6.460,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08163265306122448,0.9183673469387755
"F[1,1](Hgb <= 1.564 -> O2Sat >= 26.159)
",-1.564,-1.564,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04081632653061224,0.9591836734693877
"((MAP >= 41.936) U[0,1] (SBP <= 148.056))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04081632653061224,0.9591836734693877
"((AST >= 0.000) U[1,1] (O2Sat >= 52.181))
",0.000,0.000,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04081632653061224,0.9591836734693877
"F[1,1](O2Sat >= 9.708 | SBP >= 119.687)
",-9.708,-9.708,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04081632653061224,0.9591836734693877
"((AST <= 0.000) U[0,1] (Temp <= 17.419))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04081632653061224,0.9591836734693877
"((Alkalinephos <= 0.000) U[1,1] (HR <= 97.210))
",6840518306019361.000,97.210,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04081632653061224,0.9591836734693877
"F[1,1](((Alkalinephos <= 0.000 & O2Sat >= 53.088) | BUN >= 10.019) -> SBP >= 69.496)
",10.019,10.019,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04081632653061224,0.9591836734693877
"F[0,1](((Magnesium >= 0.014 | Fibrinogen >= 0.000) & Fibrinogen <= 0.000) & Potassium <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,25,25,0,0,25,0.0,0,0,0.0,0.0,1.0
"((TroponinI <= 0.071) U[2,2] (Hct <= 23.535))
",23.535,23.535,0.000,0.000,1.000,0,0,0,25,25,0,0,25,0.0,0,0,0.0,0.0,1.0
"F[1,1](((Creatinine >= 0.068 & Fibrinogen >= 0.000) & HR <= 0.000) | Magnesium >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,25,25,0,0,25,0.0,0,0,0.0,0.0,1.0
