Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Magnesium <= 2.001 & SepsisLabel = 0.000)
",-0.478,-36.154,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](AST <= 31.321 -> TroponinI >= 0.000)
",-2.064,-25.332,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"((Alkalinephos >= 0.041) U[0,0] (PTT >= 0.086))
",0.475,1.671,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"((EtCO2 <= 0.000) U[0,0] (Phosphate >= 0.156))
",-0.087,-0.042,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Bilirubin_total >= 0.015 & DBP <= 49.785) -> BUN <= 58.100) -> Calcium >= 14.535)
",0.757,11.497,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"((Calcium >= 0.332) U[0,0] (Phosphate >= 0.127))
",0.192,2.904,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](Alkalinephos >= 0.268 & SepsisLabel = 0.000)
",-0.482,-36.370,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 3.806 & Potassium <= 2.969) & Magnesium >= 0.066)
",-0.202,-2.922,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Fibrinogen >= 5.516 | PaCO2 >= 2.044) & Calcium >= 7.160) & SaO2 >= 4.762)
",-1.235,-6.163,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((HR <= 86.312 & HR >= 25.916) | EtCO2 <= 88.847) | Lactate >= 6.219)
",3.218,92.774,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Hgb >= 0.824 -> Resp >= 0.396) & SaO2 >= 5.708) & BaseExcess >= 2.915)
",-2.616,-42.885,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](Hct <= 12.793 -> Chloride <= 0.000)
",-3325.921,-12.792,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Fibrinogen <= 11.221 & SepsisLabel = 0.000)
",-0.478,-36.154,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Bilirubin_total <= 0.887 & Magnesium >= 0.078) & Hgb <= 0.660)
",-0.495,-5.378,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((Creatinine >= 0.007 & TroponinI <= 0.009) & Glucose <= 0.017) | Chloride <= 0.001)
",-0.194,-0.033,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Creatinine <= 0.079 & Glucose <= 177.050)
",0.079,0.079,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
