Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SBP >= 87.671 & SepsisLabel = 0.000)
",87.671,0.000,-87.671,1.000,0.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"F[0,0]((Chloride <= 64.526 | Hct >= 2.175) & FiO2 <= 16.244)
",-16.244,0.000,16.244,0.000,1.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0](((Resp <= 17.325 -> Temp >= 8.267) & EtCO2 <= 24.910) -> HCO3 <= 14.240)
",7.620,0.000,-15.240,0.000,1.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,2](MAP >= 66.736 | SBP <= 116.010)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,2](((PaCO2 >= 1.677 | Phosphate <= 4.160) | TroponinI >= 0.449) -> HR >= 0.608)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,0](((Phosphate >= 0.893 & SepsisLabel >= 0.558) & Glucose <= 0.956) -> Glucose >= 0.363)
",-0.363,0.000,0.363,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"((Creatinine >= 0.976) U[0,2] (Resp >= 14.006))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](((BUN >= 0.429 | Resp <= 19.550) | FiO2 <= 17.985) -> BaseExcess <= 18.246)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1]((HR <= 89.857 & MAP <= 94.406) | Phosphate <= 87.964)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1]((Glucose >= 19.798 & pH >= 0.013) -> Magnesium >= 0.038)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"((pH <= 2.348) U[0,1] (Resp <= 21.167))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
